location,date,aqi
"Nancheng Yuanling, Dongguan",2014-09-08,98.0
"Nancheng Yuanling, Dongguan",2014-09-07,100.0
"Nancheng Yuanling, Dongguan",2014-09-06,114.0
"Nancheng Yuanling, Dongguan",2014-09-05,98.0
"Nancheng Yuanling, Dongguan",2014-09-04,99.0
"Nancheng Yuanling, Dongguan",2014-09-03,123.0
"Nancheng Yuanling, Dongguan",2014-09-02,122.0
"Nancheng Yuanling, Dongguan",2014-09-01,76.0
"Nancheng Yuanling, Dongguan",2014-08-31,87.0
"Nancheng Yuanling, Dongguan",2014-08-30,90.0
"Nancheng Yuanling, Dongguan",2014-08-29,86.0
"Nancheng Yuanling, Dongguan",2014-08-28,61.0
"Nancheng Yuanling, Dongguan",2014-08-27,86.0
"Nancheng Yuanling, Dongguan",2014-08-26,82.0
"Nancheng Yuanling, Dongguan",2014-08-25,111.0
"Nancheng Yuanling, Dongguan",2014-08-24,64.0
"Nancheng Yuanling, Dongguan",2014-08-23,69.0
"Nancheng Yuanling, Dongguan",2014-08-22,75.0
"Nancheng Yuanling, Dongguan",2014-08-21,84.0
"Nancheng Yuanling, Dongguan",2014-08-20,71.0
"Nancheng Yuanling, Dongguan",2014-08-19,79.0
"Nancheng Yuanling, Dongguan",2014-08-18,104.0
"Nancheng Yuanling, Dongguan",2014-08-17,91.0
"Nancheng Yuanling, Dongguan",2014-08-16,87.0
"Nancheng Yuanling, Dongguan",2014-08-15,93.0
"Nancheng Yuanling, Dongguan",2014-08-14,67.0
"Nancheng Yuanling, Dongguan",2014-08-13,67.0
"Nancheng Yuanling, Dongguan",2014-08-12,68.0
"Nancheng Yuanling, Dongguan",2014-08-11,66.0
"Nancheng Yuanling, Dongguan",2014-08-10,65.0
"Nancheng Yuanling, Dongguan",2014-08-09,75.0
"Nancheng Yuanling, Dongguan",2014-08-08,90.0
"Nancheng Yuanling, Dongguan",2014-08-07,95.0
"Nancheng Yuanling, Dongguan",2014-08-06,113.0
"Nancheng Yuanling, Dongguan",2014-08-05,95.0
"Nancheng Yuanling, Dongguan",2014-08-04,113.0
"Nancheng Yuanling, Dongguan",2014-08-03,138.0
"Nancheng Yuanling, Dongguan",2014-08-02,163.0
"Nancheng Yuanling, Dongguan",2014-08-01,148.0
"Nancheng Yuanling, Dongguan",2014-07-31,163.0
"Nancheng Yuanling, Dongguan",2014-07-30,154.0
"Nancheng Yuanling, Dongguan",2014-07-29,130.0
"Nancheng Yuanling, Dongguan",2014-07-28,113.0
"Nancheng Yuanling, Dongguan",2014-07-27,77.0
"Nancheng Yuanling, Dongguan",2014-07-26,122.0
"Nancheng Yuanling, Dongguan",2014-07-25,134.0
"Nancheng Yuanling, Dongguan",2014-07-24,156.0
"Nancheng Yuanling, Dongguan",2014-07-23,157.0
"Nancheng Yuanling, Dongguan",2014-07-22,103.0
"Nancheng Yuanling, Dongguan",2014-07-21,85.0
"Nancheng Yuanling, Dongguan",2014-07-20,54.0
"Nancheng Yuanling, Dongguan",2014-07-19,54.0
"Nancheng Yuanling, Dongguan",2014-07-18,75.0
"Nancheng Yuanling, Dongguan",2014-07-17,59.0
"Nancheng Yuanling, Dongguan",2014-07-16,94.0
"Nancheng Yuanling, Dongguan",2014-07-15,51.0
"Nancheng Yuanling, Dongguan",2014-07-14,63.0
"Nancheng Yuanling, Dongguan",2014-07-13,76.0
"Nancheng Yuanling, Dongguan",2014-07-12,76.0
"Nancheng Yuanling, Dongguan",2014-07-11,87.0
"Nancheng Yuanling, Dongguan",2014-07-10,133.0
"Nancheng Yuanling, Dongguan",2014-07-09,150.0
"Nancheng Yuanling, Dongguan",2014-07-08,118.0
"Nancheng Yuanling, Dongguan",2014-07-06,90.0
"Nancheng Yuanling, Dongguan",2014-07-05,59.0
"Nancheng Yuanling, Dongguan",2014-07-04,66.0
"Nancheng Yuanling, Dongguan",2014-07-03,70.0
"Nancheng Yuanling, Dongguan",2014-07-02,66.0
"Nancheng Yuanling, Dongguan",2014-07-01,29.0
"Nancheng Yuanling, Dongguan",2014-06-30,74.0
"Nancheng Yuanling, Dongguan",2014-06-29,88.0
"Nancheng Yuanling, Dongguan",2014-06-28,73.0
"Nancheng Yuanling, Dongguan",2014-06-27,70.0
"Nancheng Yuanling, Dongguan",2014-06-26,80.0
"Nancheng Yuanling, Dongguan",2014-06-25,60.0
"Nancheng Yuanling, Dongguan",2014-06-24,72.0
"Nancheng Yuanling, Dongguan",2014-06-23,63.0
"Nancheng Yuanling, Dongguan",2014-06-22,66.0
"Nancheng Yuanling, Dongguan",2014-06-21,59.0
"Nancheng Yuanling, Dongguan",2014-06-20,55.0
"Nancheng Yuanling, Dongguan",2014-06-19,63.0
"Nancheng Yuanling, Dongguan",2014-06-18,58.0
"Nancheng Yuanling, Dongguan",2014-06-17,136.0
"Nancheng Yuanling, Dongguan",2014-06-16,107.0
"Nancheng Yuanling, Dongguan",2014-06-15,137.0
"Nancheng Yuanling, Dongguan",2014-06-14,153.0
"Nancheng Yuanling, Dongguan",2014-06-13,124.0
"Nancheng Yuanling, Dongguan",2014-06-12,118.0
"Nancheng Yuanling, Dongguan",2014-06-11,97.0
"Nancheng Yuanling, Dongguan",2014-06-10,103.0
"Nancheng Yuanling, Dongguan",2014-06-09,147.0
"Nancheng Yuanling, Dongguan",2014-06-08,113.0
"Nancheng Yuanling, Dongguan",2014-06-07,78.0
"Nancheng Yuanling, Dongguan",2014-06-06,47.0
"Nancheng Yuanling, Dongguan",2014-06-05,61.0
"Nancheng Yuanling, Dongguan",2014-06-04,68.0
"Nancheng Yuanling, Dongguan",2014-06-03,57.0
"Nancheng Yuanling, Dongguan",2014-06-02,56.0
"Nancheng Yuanling, Dongguan",2014-06-01,54.0
"Nancheng Yuanling, Dongguan",2014-05-31,62.0
"Nancheng Yuanling, Dongguan",2014-05-30,72.0
"Nancheng Yuanling, Dongguan",2014-05-29,99.0
"Nancheng Yuanling, Dongguan",2014-05-28,146.0
"Nancheng Yuanling, Dongguan",2014-05-27,106.0
"Nancheng Yuanling, Dongguan",2014-05-26,84.0
"Nancheng Yuanling, Dongguan",2014-05-25,74.0
"Nancheng Yuanling, Dongguan",2014-05-24,83.0
"Nancheng Yuanling, Dongguan",2014-05-23,54.0
"Nancheng Yuanling, Dongguan",2014-05-22,85.0
"Nancheng Yuanling, Dongguan",2014-05-21,92.0
"Nancheng Yuanling, Dongguan",2014-05-20,85.0
"Nancheng Yuanling, Dongguan",2014-05-19,64.0
"Nancheng Yuanling, Dongguan",2014-05-18,57.0
"Nancheng Yuanling, Dongguan",2014-05-17,95.0
"Nancheng Yuanling, Dongguan",2014-05-16,77.0
"Nancheng Yuanling, Dongguan",2014-05-15,68.0
"Nancheng Yuanling, Dongguan",2014-05-14,108.0
"Nancheng Yuanling, Dongguan",2014-05-13,109.0
"Nancheng Yuanling, Dongguan",2014-05-12,72.0
"Nancheng Yuanling, Dongguan",2014-05-11,68.0
"Nancheng Yuanling, Dongguan",2014-05-10,71.0
"Nancheng Yuanling, Dongguan",2014-05-09,102.0
"Nancheng Yuanling, Dongguan",2014-05-08,97.0
"Nancheng Yuanling, Dongguan",2014-05-07,88.0
"Nancheng Yuanling, Dongguan",2014-05-06,67.0
"Nancheng Yuanling, Dongguan",2014-05-05,115.0
"Nancheng Yuanling, Dongguan",2014-05-04,103.0
"Nancheng Yuanling, Dongguan",2014-05-03,99.0
"Nancheng Yuanling, Dongguan",2014-05-02,67.0
"Nancheng Yuanling, Dongguan",2014-05-01,115.0
"Nancheng Yuanling, Dongguan",2014-04-30,151.0
"Nancheng Yuanling, Dongguan",2014-04-29,93.0
"Nancheng Yuanling, Dongguan",2014-04-28,97.0
"Nancheng Yuanling, Dongguan",2014-04-27,91.0
"Nancheng Yuanling, Dongguan",2014-04-26,107.0
"Nancheng Yuanling, Dongguan",2014-04-25,121.0
"Nancheng Yuanling, Dongguan",2014-04-24,105.0
"Nancheng Yuanling, Dongguan",2014-04-23,125.0
"Nancheng Yuanling, Dongguan",2014-04-22,99.0
"Nancheng Yuanling, Dongguan",2014-04-21,108.0
"Nancheng Yuanling, Dongguan",2014-04-20,89.0
"Nancheng Yuanling, Dongguan",2014-04-19,102.0
"Nancheng Yuanling, Dongguan",2014-04-18,106.0
"Nancheng Yuanling, Dongguan",2014-04-17,119.0
"Nancheng Yuanling, Dongguan",2014-04-16,96.0
"Nancheng Yuanling, Dongguan",2014-04-15,143.0
"Nancheng Yuanling, Dongguan",2014-04-14,134.0
"Nancheng Yuanling, Dongguan",2014-04-13,105.0
"Nancheng Yuanling, Dongguan",2014-04-12,105.0
"Nancheng Yuanling, Dongguan",2014-04-11,99.0
"Nancheng Yuanling, Dongguan",2014-04-10,129.0
"Nancheng Yuanling, Dongguan",2014-04-09,126.0
"Nancheng Yuanling, Dongguan",2014-04-08,119.0
"Nancheng Yuanling, Dongguan",2014-04-06,143.0
"Nancheng Yuanling, Dongguan",2014-04-05,138.0
"Nancheng Yuanling, Dongguan",2014-04-04,85.0
"Nancheng Yuanling, Dongguan",2014-04-03,97.0
"Nancheng Yuanling, Dongguan",2014-04-02,109.0
"Nancheng Yuanling, Dongguan",2014-04-01,38.0
"Nancheng Yuanling, Dongguan",2014-03-31,88.0
"Nancheng Yuanling, Dongguan",2014-03-30,107.0
"Nancheng Yuanling, Dongguan",2014-03-29,98.0
"Nancheng Yuanling, Dongguan",2014-03-28,96.0
"Nancheng Yuanling, Dongguan",2014-03-27,143.0
"Nancheng Yuanling, Dongguan",2014-03-26,120.0
"Nancheng Yuanling, Dongguan",2014-03-25,150.0
"Nancheng Yuanling, Dongguan",2014-03-24,141.0
"Nancheng Yuanling, Dongguan",2014-03-23,138.0
"Nancheng Yuanling, Dongguan",2014-03-22,118.0
"Nancheng Yuanling, Dongguan",2014-03-21,139.0
"Nancheng Yuanling, Dongguan",2014-03-20,137.0
"Nancheng Yuanling, Dongguan",2014-03-19,133.0
"Nancheng Yuanling, Dongguan",2014-03-18,179.0
"Nancheng Yuanling, Dongguan",2014-03-17,171.0
"Nancheng Yuanling, Dongguan",2014-03-16,161.0
"Nancheng Yuanling, Dongguan",2014-03-15,135.0
"Nancheng Yuanling, Dongguan",2014-03-14,99.0
"Nancheng Yuanling, Dongguan",2014-03-13,167.0
"Nancheng Yuanling, Dongguan",2014-03-12,122.0
"Nancheng Yuanling, Dongguan",2014-03-11,100.0
"Nancheng Yuanling, Dongguan",2014-03-10,69.0
"Nancheng Yuanling, Dongguan",2014-03-08,102.0
"Nancheng Yuanling, Dongguan",2014-03-07,137.0
"Nancheng Yuanling, Dongguan",2014-03-06,86.0
"Nancheng Yuanling, Dongguan",2014-03-05,138.0
"Nancheng Yuanling, Dongguan",2014-03-04,131.0
"Nancheng Yuanling, Dongguan",2014-03-03,102.0
"Nancheng Yuanling, Dongguan",2014-03-02,80.0
"Nancheng Yuanling, Dongguan",2014-03-01,100.0
"Nancheng Yuanling, Dongguan",2014-02-28,101.0
"Nancheng Yuanling, Dongguan",2014-02-27,145.0
"Nancheng Yuanling, Dongguan",2014-02-26,117.0
"Nancheng Yuanling, Dongguan",2014-02-25,104.0
"Nancheng Yuanling, Dongguan",2014-02-24,143.0
"Nancheng Yuanling, Dongguan",2014-02-23,146.0
"Nancheng Yuanling, Dongguan",2014-02-22,142.0
"Nancheng Yuanling, Dongguan",2014-02-21,105.0
"Nancheng Yuanling, Dongguan",2014-02-20,52.0
"Nancheng Yuanling, Dongguan",2014-02-19,124.0
"Nancheng Yuanling, Dongguan",2014-02-18,214.0
"Nancheng Yuanling, Dongguan",2014-02-17,168.0
"Nancheng Yuanling, Dongguan",2014-02-16,133.0
"Nancheng Yuanling, Dongguan",2014-02-15,126.0
"Nancheng Yuanling, Dongguan",2014-02-14,77.0
"Nancheng Yuanling, Dongguan",2014-02-13,135.0
"Nancheng Yuanling, Dongguan",2014-02-12,121.0
"Nancheng Yuanling, Dongguan",2014-02-11,78.0
"Nancheng Yuanling, Dongguan",2014-02-10,49.0
"Nancheng Yuanling, Dongguan",2014-02-09,76.0
"Nancheng Yuanling, Dongguan",2014-02-08,83.0
"Nancheng Yuanling, Dongguan",2014-02-07,69.0
"Nancheng Yuanling, Dongguan",2014-02-06,90.0
"Nancheng Yuanling, Dongguan",2014-02-05,116.0
"Nancheng Yuanling, Dongguan",2014-02-04,132.0
"Nancheng Yuanling, Dongguan",2014-02-03,122.0
"Nancheng Yuanling, Dongguan",2014-02-02,112.0
"Nancheng Yuanling, Dongguan",2014-02-01,214.0
"Nancheng Yuanling, Dongguan",2014-01-31,159.0
"Nancheng Yuanling, Dongguan",2014-01-30,150.0
"Nancheng Yuanling, Dongguan",2014-01-29,156.0
"Nancheng Yuanling, Dongguan",2014-01-28,161.0
"Nancheng Yuanling, Dongguan",2014-01-27,140.0
"Nancheng Yuanling, Dongguan",2014-01-26,115.0
"Nancheng Yuanling, Dongguan",2014-01-25,141.0
"Nancheng Yuanling, Dongguan",2014-01-24,172.0
"Nancheng Yuanling, Dongguan",2014-01-23,155.0
"Nancheng Yuanling, Dongguan",2014-01-22,155.0
"Nancheng Yuanling, Dongguan",2014-01-21,173.0
"Nancheng Yuanling, Dongguan",2014-01-20,157.0
"Nancheng Yuanling, Dongguan",2014-01-19,199.0
"Nancheng Yuanling, Dongguan",2014-01-18,174.0
"Nancheng Yuanling, Dongguan",2014-01-17,170.0
"Nancheng Yuanling, Dongguan",2014-01-16,151.0
"Nancheng Yuanling, Dongguan",2014-01-15,122.0
"Nancheng Yuanling, Dongguan",2014-01-14,100.0
"Nancheng Yuanling, Dongguan",2014-01-13,159.0
"Nancheng Yuanling, Dongguan",2014-01-12,168.0
"Nancheng Yuanling, Dongguan",2014-01-11,159.0
"Nancheng Yuanling, Dongguan",2014-01-10,118.0
"Nancheng Yuanling, Dongguan",2014-01-09,154.0
"Nancheng Yuanling, Dongguan",2014-01-08,147.0
"Nancheng Yuanling, Dongguan",2014-01-07,195.0
"Nancheng Yuanling, Dongguan",2014-01-06,179.0
"Nancheng Yuanling, Dongguan",2014-01-05,180.0
"Nancheng Yuanling, Dongguan",2014-01-04,194.0
"Nancheng Yuanling, Dongguan",2014-01-03,183.0
"Nancheng Yuanling, Dongguan",2014-01-02,175.0
"Nancheng Yuanling, Dongguan",2014-01-01,86.0
