location,date,aqi
"Bydgoszcz-Warszawska, Poland",2014-12-08,29.0
"Bydgoszcz-Warszawska, Poland",2014-12-07,30.0
"Bydgoszcz-Warszawska, Poland",2014-12-06,69.0
"Bydgoszcz-Warszawska, Poland",2014-12-05,53.0
"Bydgoszcz-Warszawska, Poland",2014-12-04,62.0
"Bydgoszcz-Warszawska, Poland",2014-12-03,63.0
"Bydgoszcz-Warszawska, Poland",2014-12-02,46.0
"Bydgoszcz-Warszawska, Poland",2014-12-01,41.0
"Bydgoszcz-Warszawska, Poland",2014-11-30,36.0
"Bydgoszcz-Warszawska, Poland",2014-11-29,44.0
"Bydgoszcz-Warszawska, Poland",2014-11-28,38.0
"Bydgoszcz-Warszawska, Poland",2014-11-27,43.0
"Bydgoszcz-Warszawska, Poland",2014-11-26,37.0
"Bydgoszcz-Warszawska, Poland",2014-11-25,32.0
"Bydgoszcz-Warszawska, Poland",2014-11-24,28.0
"Bydgoszcz-Warszawska, Poland",2014-11-22,54.0
"Bydgoszcz-Warszawska, Poland",2014-11-21,47.0
"Bydgoszcz-Warszawska, Poland",2014-11-20,46.0
"Bydgoszcz-Warszawska, Poland",2014-11-19,38.0
"Bydgoszcz-Warszawska, Poland",2014-11-18,29.0
"Bydgoszcz-Warszawska, Poland",2014-11-17,39.0
"Bydgoszcz-Warszawska, Poland",2014-11-16,47.0
"Bydgoszcz-Warszawska, Poland",2014-11-15,43.0
"Bydgoszcz-Warszawska, Poland",2014-11-14,49.0
"Bydgoszcz-Warszawska, Poland",2014-11-13,53.0
"Bydgoszcz-Warszawska, Poland",2014-11-12,52.0
"Bydgoszcz-Warszawska, Poland",2014-11-11,53.0
"Bydgoszcz-Warszawska, Poland",2014-11-10,43.0
"Bydgoszcz-Warszawska, Poland",2014-11-09,35.0
"Bydgoszcz-Warszawska, Poland",2014-11-08,56.0
"Bydgoszcz-Warszawska, Poland",2014-11-07,65.0
"Bydgoszcz-Warszawska, Poland",2014-11-05,145.0
"Bydgoszcz-Warszawska, Poland",2014-11-04,101.0
"Bydgoszcz-Warszawska, Poland",2014-11-03,155.0
"Bydgoszcz-Warszawska, Poland",2014-11-01,112.0
"Bydgoszcz-Warszawska, Poland",2014-10-31,198.0
"Bydgoszcz-Warszawska, Poland",2014-10-30,164.0
"Bydgoszcz-Warszawska, Poland",2014-10-29,148.0
"Bydgoszcz-Warszawska, Poland",2014-10-28,104.0
"Bydgoszcz-Warszawska, Poland",2014-10-27,126.0
"Bydgoszcz-Warszawska, Poland",2014-10-26,104.0
"Bydgoszcz-Warszawska, Poland",2014-10-25,74.0
"Bydgoszcz-Warszawska, Poland",2014-10-24,65.0
"Bydgoszcz-Warszawska, Poland",2014-10-23,82.0
"Bydgoszcz-Warszawska, Poland",2014-10-22,29.0
"Bydgoszcz-Warszawska, Poland",2014-10-21,15.0
"Bydgoszcz-Warszawska, Poland",2014-10-20,17.0
"Bydgoszcz-Warszawska, Poland",2014-10-19,22.0
"Bydgoszcz-Warszawska, Poland",2014-10-18,19.0
"Bydgoszcz-Warszawska, Poland",2014-10-17,40.0
"Bydgoszcz-Warszawska, Poland",2014-10-15,21.0
"Bydgoszcz-Warszawska, Poland",2014-10-14,44.0
"Bydgoszcz-Warszawska, Poland",2014-10-13,36.0
"Bydgoszcz-Warszawska, Poland",2014-10-12,28.0
"Bydgoszcz-Warszawska, Poland",2014-10-11,79.0
"Bydgoszcz-Warszawska, Poland",2014-10-10,61.0
"Bydgoszcz-Warszawska, Poland",2014-10-09,71.0
"Bydgoszcz-Warszawska, Poland",2014-10-08,38.0
"Bydgoszcz-Warszawska, Poland",2014-10-07,44.0
"Bydgoszcz-Warszawska, Poland",2014-10-06,41.0
"Bydgoszcz-Warszawska, Poland",2014-10-05,116.0
"Bydgoszcz-Warszawska, Poland",2014-10-04,96.0
"Bydgoszcz-Warszawska, Poland",2014-10-03,71.0
"Bydgoszcz-Warszawska, Poland",2014-10-02,57.0
"Bydgoszcz-Warszawska, Poland",2014-10-01,23.0
"Bydgoszcz-Warszawska, Poland",2014-09-30,81.0
"Bydgoszcz-Warszawska, Poland",2014-09-29,81.0
"Bydgoszcz-Warszawska, Poland",2014-09-28,40.0
"Bydgoszcz-Warszawska, Poland",2014-09-27,37.0
"Bydgoszcz-Warszawska, Poland",2014-09-26,67.0
"Bydgoszcz-Warszawska, Poland",2014-09-25,55.0
"Bydgoszcz-Warszawska, Poland",2014-09-24,27.0
"Bydgoszcz-Warszawska, Poland",2014-09-23,39.0
"Bydgoszcz-Warszawska, Poland",2014-09-22,99.0
"Bydgoszcz-Warszawska, Poland",2014-09-21,87.0
"Bydgoszcz-Warszawska, Poland",2014-09-20,82.0
"Bydgoszcz-Warszawska, Poland",2014-09-19,65.0
"Bydgoszcz-Warszawska, Poland",2014-09-18,51.0
"Bydgoszcz-Warszawska, Poland",2014-09-17,37.0
"Bydgoszcz-Warszawska, Poland",2014-09-16,65.0
"Bydgoszcz-Warszawska, Poland",2014-09-15,35.0
