location,date,aqi
"Yongledianzhen, Tongzhou, Beijing",2015-09-06,74.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-05,137.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-04,68.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-03,62.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-02,58.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-01,112.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-31,92.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-30,80.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-29,104.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-28,92.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-27,72.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-26,73.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-25,67.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-24,98.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-23,87.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-22,72.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-21,155.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-20,156.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-19,152.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-18,164.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-17,150.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-16,124.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-15,133.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-14,187.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-13,175.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-12,178.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-11,165.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-10,172.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-09,134.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-08,170.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-07,123.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-06,159.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-05,77.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-04,153.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-03,156.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-02,170.0
"Yongledianzhen, Tongzhou, Beijing",2015-08-01,107.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-31,96.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-30,187.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-29,118.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-28,141.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-27,165.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-26,163.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-25,156.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-24,149.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-23,136.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-22,157.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-21,176.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-20,172.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-19,148.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-18,142.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-17,126.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-16,150.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-15,128.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-14,135.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-13,197.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-12,174.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-11,122.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-10,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-09,177.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-08,148.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-07,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-06,138.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-05,95.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-04,90.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-03,68.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-02,77.0
"Yongledianzhen, Tongzhou, Beijing",2015-07-01,47.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-30,147.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-29,196.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-28,178.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-27,194.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-26,187.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-25,153.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-24,228.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-23,175.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-22,133.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-21,101.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-20,76.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-19,84.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-18,145.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-17,173.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-16,173.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-15,108.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-14,69.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-13,47.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-12,77.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-11,165.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-10,158.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-09,87.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-08,66.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-07,126.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-06,138.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-05,155.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-04,105.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-03,103.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-02,182.0
"Yongledianzhen, Tongzhou, Beijing",2015-06-01,145.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-31,160.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-30,158.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-29,186.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-28,179.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-27,148.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-26,168.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-25,175.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-24,173.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-23,127.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-22,99.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-21,64.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-20,51.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-19,109.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-18,173.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-17,145.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-16,108.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-15,79.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-14,152.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-13,87.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-12,99.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-11,121.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-10,107.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-09,174.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-08,134.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-07,80.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-06,152.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-05,116.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-04,117.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-03,123.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-02,179.0
"Yongledianzhen, Tongzhou, Beijing",2015-05-01,203.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-30,182.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-29,123.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-28,181.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-27,167.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-26,174.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-25,149.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-24,168.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-23,130.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-22,153.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-21,152.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-20,147.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-19,197.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-18,165.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-17,98.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-16,199.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-15,200.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-14,88.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-13,61.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-12,238.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-11,214.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-10,203.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-09,173.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-08,116.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-07,70.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-05,168.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-03,133.0
"Yongledianzhen, Tongzhou, Beijing",2015-04-01,64.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-31,202.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-26,191.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-25,172.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-24,121.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-23,87.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-22,94.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-21,171.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-20,201.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-19,147.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-18,274.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-17,274.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-16,199.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-15,172.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-14,136.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-13,168.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-12,126.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-11,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-10,58.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-09,239.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-07,259.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-06,184.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-05,96.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-04,49.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-03,170.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-02,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-03-01,233.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-28,64.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-27,101.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-26,279.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-25,211.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-24,135.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-23,108.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-22,205.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-21,201.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-20,291.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-19,241.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-18,95.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-17,208.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-16,322.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-15,388.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-14,227.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-13,134.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-12,182.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-11,316.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-10,219.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-09,107.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-08,85.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-07,218.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-06,87.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-05,54.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-04,203.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-03,319.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-02,269.0
"Yongledianzhen, Tongzhou, Beijing",2015-02-01,117.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-31,84.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-30,141.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-29,157.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-28,76.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-27,204.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-26,179.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-25,302.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-24,376.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-23,232.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-22,119.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-21,197.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-20,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-19,197.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-18,140.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-17,149.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-16,383.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-15,362.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-14,272.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-13,172.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-12,134.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-11,323.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-10,199.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-09,269.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-08,197.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-07,106.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-06,169.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-05,408.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-04,243.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-03,151.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-02,147.0
"Yongledianzhen, Tongzhou, Beijing",2015-01-01,70.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-28,467.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-27,331.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-26,193.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-25,100.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-24,178.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-23,201.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-22,121.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-21,80.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-20,133.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-19,258.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-18,183.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-17,105.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-16,182.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-15,283.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-14,157.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-13,73.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-12,88.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-11,190.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-10,382.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-09,213.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-08,139.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-07,241.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-06,120.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-05,57.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-04,90.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-03,121.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-02,67.0
"Yongledianzhen, Tongzhou, Beijing",2014-12-01,168.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-30,274.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-29,182.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-28,207.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-27,345.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-26,228.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-25,188.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-24,201.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-23,164.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-22,560.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-21,556.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-20,483.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-19,307.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-18,122.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-17,160.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-16,250.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-15,149.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-14,113.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-13,55.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-12,162.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-11,217.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-10,168.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-09,171.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-08,136.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-07,63.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-06,191.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-05,208.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-04,118.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-03,52.0
"Yongledianzhen, Tongzhou, Beijing",2014-11-01,281.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-31,300.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-30,197.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-29,144.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-28,127.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-27,90.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-26,345.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-25,326.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-24,196.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-23,173.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-22,107.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-21,219.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-20,290.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-19,291.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-18,186.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-17,100.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-16,126.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-15,145.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-14,63.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-13,36.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-12,216.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-11,312.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-10,303.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-09,339.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-08,199.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-07,114.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-05,157.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-04,191.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-03,154.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-02,160.0
"Yongledianzhen, Tongzhou, Beijing",2014-10-01,71.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-30,100.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-29,155.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-28,119.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-27,195.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-26,157.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-25,108.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-24,154.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-23,170.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-22,170.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-21,191.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-20,158.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-19,142.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-18,99.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-17,139.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-16,78.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-15,117.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-14,142.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-13,142.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-12,173.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-11,155.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-10,138.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-09,73.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-08,202.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-07,181.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-06,159.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-05,92.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-04,52.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-03,104.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-02,176.0
"Yongledianzhen, Tongzhou, Beijing",2014-09-01,156.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-31,186.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-30,162.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-29,217.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-28,147.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-27,92.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-26,57.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-25,88.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-24,188.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-23,133.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-22,202.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-21,165.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-20,156.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-19,167.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-17,204.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-16,156.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-15,186.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-14,91.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-13,122.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-12,87.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-11,118.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-10,164.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-09,153.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-08,155.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-07,117.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-06,80.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-05,113.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-04,201.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-03,166.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-02,187.0
"Yongledianzhen, Tongzhou, Beijing",2014-08-01,205.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-31,191.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-30,218.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-29,176.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-28,187.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-27,170.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-26,161.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-25,146.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-24,83.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-23,73.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-22,98.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-21,150.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-20,157.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-19,181.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-18,178.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-17,161.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-16,110.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-15,135.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-14,144.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-13,84.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-12,95.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-11,78.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-10,95.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-09,161.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-08,208.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-06,192.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-05,238.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-04,236.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-03,121.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-02,178.0
"Yongledianzhen, Tongzhou, Beijing",2014-07-01,91.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-30,151.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-29,99.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-28,67.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-27,185.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-26,168.0
"Yongledianzhen, Tongzhou, Beijing",2014-06-25,155.0
