location,date,aqi
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-16,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-15,132.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-14,117.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-13,142.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-12,119.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-11,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-10,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-09,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-08,125.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-07,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-06,147.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-05,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-04,137.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-03,131.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-02,97.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-01,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-31,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-30,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-29,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-28,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-27,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-26,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-25,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-24,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-23,88.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-22,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-21,100.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-20,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-19,109.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-18,106.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-17,81.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-16,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-15,107.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-14,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-13,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-12,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-11,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-10,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-09,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-08,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-07,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-06,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-05,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-04,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-03,114.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-01-02,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-28,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-27,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-26,14.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-25,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-24,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-23,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-22,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-21,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-20,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-19,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-18,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-17,124.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-16,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-15,101.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-14,104.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-13,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-12,125.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-11,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-10,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-09,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-08,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-07,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-06,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-05,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-04,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-03,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-02,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-12-01,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-30,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-29,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-28,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-27,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-26,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-25,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-24,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-23,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-15,109.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-14,109.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-13,124.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-12,129.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-11,118.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-10,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-09,117.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-08,139.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-07,155.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-06,137.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-05,137.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-04,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-03,139.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-11-01,127.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-31,132.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-30,106.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-29,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-28,115.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-27,101.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-26,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-25,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-24,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-23,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-22,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-21,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-20,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-19,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-18,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-17,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-16,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-15,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-14,102.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-13,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-12,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-11,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-10,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-09,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-08,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-07,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-06,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-05,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-04,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-03,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-10-02,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-30,83.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-29,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-28,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-27,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-26,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-25,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-24,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-23,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-22,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-21,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-20,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-19,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-18,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-17,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-16,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-15,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-14,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-13,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-12,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2014-09-11,57.0
