location,date,aqi
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-22,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-21,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-20,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-19,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-18,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-17,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-16,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-15,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-14,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-13,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-12,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-11,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-10,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-09,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-08,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-07,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-06,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-05,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-04,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-03,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-02,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-01,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-31,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-30,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-29,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-28,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-27,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-26,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-25,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-24,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-23,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-22,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-21,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-20,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-19,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-18,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-17,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-16,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-15,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-14,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-13,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-12,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-11,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-10,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-09,155.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-08,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-07,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-06,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-05,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-04,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-03,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-02,160.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-05-01,152.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-30,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-29,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-28,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-27,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-26,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-25,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-24,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-23,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-22,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-21,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-20,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-19,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-18,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-17,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-16,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-15,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-14,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-13,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-12,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-11,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-10,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-09,156.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-08,138.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-07,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-06,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-05,158.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-04,157.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-03,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-02,148.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-04-01,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-31,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-30,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-29,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-28,160.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-27,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-26,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-25,163.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-24,160.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-23,142.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-22,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-21,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-20,166.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-19,157.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-18,162.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-17,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-16,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-15,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-14,156.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-13,171.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-11,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-10,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-09,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-08,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-07,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-06,151.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-05,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-04,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-03,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-02,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-03-01,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-28,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-27,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-26,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-25,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-24,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-23,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-22,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-21,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-20,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-19,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-18,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-17,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-16,153.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-15,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-14,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-13,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-12,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-11,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-10,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-09,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-08,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-07,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-06,151.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-05,168.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-04,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-03,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-02,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-02-01,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-31,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-30,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-29,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-28,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-27,147.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-26,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-25,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-24,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-23,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-22,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-21,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-20,181.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-19,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-18,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-17,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-16,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-15,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-14,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-13,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-12,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-11,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-10,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-09,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-08,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-07,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-06,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-05,172.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-04,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-03,151.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-02,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-01-01,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-31,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-30,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-29,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-28,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-27,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-26,166.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-25,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-24,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-23,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-22,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-21,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-20,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-19,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-18,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-17,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-16,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-15,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-14,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-13,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-12,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-11,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-10,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-09,147.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-08,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-07,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-06,168.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-05,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-04,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-03,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-02,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-12-01,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-30,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-29,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-28,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-27,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-26,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-25,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-24,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-23,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-22,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-21,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-20,149.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-19,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-18,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-17,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-16,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-15,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-14,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-13,118.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-12,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-11,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-10,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-09,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-08,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-07,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-05,160.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-04,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-03,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-02,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-11-01,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-31,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-30,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-29,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-28,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-27,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-26,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-25,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-24,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-23,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-22,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-21,138.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-20,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-19,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-18,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-17,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-16,160.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-15,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-14,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-13,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-12,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-11,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-10,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-09,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-08,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-07,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-06,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-05,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-04,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-03,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-10-02,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-30,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-29,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-28,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-27,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-26,142.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-25,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-24,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-23,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-22,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-21,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-20,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-19,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-18,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-17,140.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-16,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-15,145.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-14,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-13,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-12,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-11,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-10,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-09,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-08,149.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-07,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-06,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-05,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-04,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-03,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-02,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-09-01,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-31,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-30,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-29,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-28,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-27,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-26,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-25,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-24,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-23,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-22,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-21,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-20,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-19,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-18,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-17,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-16,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-15,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-14,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-13,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-12,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-11,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-10,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-09,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-08,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-07,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-06,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-05,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-04,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-03,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-02,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-08-01,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-31,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-30,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-29,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-28,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-27,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-26,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-25,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-24,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-23,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-22,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-21,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-20,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-19,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-18,21.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-17,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-16,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-15,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-14,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-13,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-12,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-11,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-10,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-09,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-08,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-07,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-07-06,28.0
