location,date,aqi
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-05,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-04,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-03,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-02,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-01,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-31,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-30,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-29,83.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-28,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-27,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-26,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-25,97.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-24,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-23,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-22,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-21,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-20,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-19,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-18,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-17,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-16,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-15,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-14,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-13,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-11,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-10,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-09,83.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-08,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-07,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-06,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-05,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-04,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-03,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-02,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-05-01,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-30,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-29,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-28,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-27,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-26,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-25,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-24,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-23,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-22,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-21,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-20,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-19,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-18,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-17,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-16,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-15,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-14,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-13,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-11,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-10,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-09,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-08,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-07,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-06,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-05,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-03,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-04-01,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-31,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-30,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-29,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-28,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-27,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-26,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-25,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-24,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-23,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-22,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-21,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-20,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-19,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-18,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-17,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-16,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-15,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-14,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-12,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-11,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-10,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-09,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-08,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-07,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-06,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-05,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-04,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-03,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-02,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-03-01,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-29,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-28,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-27,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-26,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-25,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-24,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-23,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-22,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-21,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-20,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-19,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-18,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-17,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-16,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-15,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-14,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-13,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-12,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-11,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-10,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-09,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-08,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-07,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-06,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-05,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-04,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-03,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-02,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-02-01,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-31,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-30,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-29,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-28,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-27,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-26,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-25,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-24,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-23,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-22,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-21,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-20,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-19,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-18,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-17,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-16,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-15,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-14,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-13,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-11,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-10,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-09,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-08,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-07,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-06,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-05,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-03,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-02,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-01-01,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-30,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-29,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-28,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-27,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-26,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-25,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-24,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-23,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-22,103.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-21,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-20,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-19,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-18,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-17,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-16,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-15,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-14,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-13,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-12,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-11,144.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-10,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-09,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-08,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-07,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-06,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-05,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-04,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-03,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-02,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-12-01,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-30,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-29,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-28,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-27,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-26,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-25,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-24,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-23,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-22,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-21,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-20,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-19,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-18,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-17,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-16,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-15,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-13,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-12,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-11,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-10,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-09,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-08,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-07,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-06,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-05,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-04,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-03,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-11-02,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-31,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-30,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-29,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-28,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-27,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-26,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-25,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-24,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-23,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-22,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-21,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-20,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-19,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-18,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-17,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-16,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-15,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-14,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-13,78.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-12,99.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-11,85.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-10,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-09,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-08,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-07,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-06,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-05,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-04,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-03,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-02,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-10-01,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-30,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-29,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-28,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-27,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-26,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-25,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-24,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-23,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-22,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-21,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-20,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-19,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-18,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-17,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-16,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-15,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-14,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-13,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-12,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-11,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-10,20.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-09,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-08,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-07,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-06,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-05,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-04,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-03,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-02,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-09-01,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-31,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-30,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-29,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-28,20.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-27,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-26,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-25,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-23,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-22,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-21,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-20,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-19,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-18,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-17,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-16,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-15,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-14,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-13,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-12,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-11,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-10,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-09,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-08,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-07,97.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-06,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-05,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-04,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-03,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-02,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-08-01,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-31,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-30,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-29,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-28,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-27,103.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-26,110.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-25,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-24,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-23,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-22,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-21,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-20,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-19,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-18,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-17,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-16,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-15,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-14,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-13,20.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-11,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-10,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-09,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-08,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-07,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-05,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-04,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-03,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-07-02,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-30,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-29,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-28,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-27,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-26,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-25,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-24,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-23,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-22,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-21,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-20,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-19,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-18,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-17,85.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-16,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-15,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-14,85.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-13,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-12,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-11,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-10,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-09,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-08,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-07,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-06,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-05,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-04,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-03,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-02,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-06-01,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-31,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-30,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-29,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-28,80.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-27,111.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-26,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-25,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-24,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-23,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-22,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-21,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-20,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-19,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-18,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-17,94.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-16,85.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-15,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2015-05-14,74.0
