location,date,aqi
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-13,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-12,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-11,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-10,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-09,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-08,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-07,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-06,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-05,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-04,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-03,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-02,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-01,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-31,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-30,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-29,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-28,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-27,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-26,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-25,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-24,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-23,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-22,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-21,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-20,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-19,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-18,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-17,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-16,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-15,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-14,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-13,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-12,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-11,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-10,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-09,137.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-08,149.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-06,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-28,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-27,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-26,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-25,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-24,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-11,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-10,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-09,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-20,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-19,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-18,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-17,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-16,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-15,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-14,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-12,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-11,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-10,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-09,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-08,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-07,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-06,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-05,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-04,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-03,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-01,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-31,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-30,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-29,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-28,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-27,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-26,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-25,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-24,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-23,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-22,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-21,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-20,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-19,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-18,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-17,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-16,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-15,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-14,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-13,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-12,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-11,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-10,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-09,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-08,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-07,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-06,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-05,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-04,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-03,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-02,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-30,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-29,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-28,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-27,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-26,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-25,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-24,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-23,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-22,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-21,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-20,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-19,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-18,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-17,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-16,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-15,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-14,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-13,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-12,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-11,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-10,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-09,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-08,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-07,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-06,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-05,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-04,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-02,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-01,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-31,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-30,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-29,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-28,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-25,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-24,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-23,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-22,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-21,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-20,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-18,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-17,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-16,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-15,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-14,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-13,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-12,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-11,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-08,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-07,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-06,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-05,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-04,21.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-01,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-31,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-30,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-29,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-28,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-27,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-26,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-25,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-24,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-23,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-22,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-21,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-20,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-19,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-18,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-17,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-16,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-15,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-04,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-03,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-02,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-30,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-29,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-28,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-27,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-26,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-25,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-24,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-23,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-22,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-21,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-20,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-19,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-18,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-17,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-16,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-15,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-14,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-13,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-12,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-11,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-10,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-09,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-08,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-07,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-06,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-05,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-04,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-03,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-02,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-01,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-31,112.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-30,100.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-29,112.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-28,101.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-27,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-26,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-25,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-24,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-23,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-22,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-21,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-20,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-19,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-18,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-17,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-16,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-15,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-14,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-13,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-12,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-11,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-10,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-09,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-06,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-05,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-04,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-03,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-02,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-01,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-30,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-27,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-26,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-25,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-24,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-23,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-22,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-21,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-20,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-19,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-18,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-17,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-16,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-15,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-14,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-13,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-12,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-11,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-10,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-09,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-08,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-06,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-05,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-04,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-03,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-04-02,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-31,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-30,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-29,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-28,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-27,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-26,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-25,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-24,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-23,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-22,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-21,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-20,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-19,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-18,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-17,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-16,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-15,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-14,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-13,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-12,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-11,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-10,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-08,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-07,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-06,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-05,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-04,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-03,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-02,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-03-01,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-28,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-27,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-26,101.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-25,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-24,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-23,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-22,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-21,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-20,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-19,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-18,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-17,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-16,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-15,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-14,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-13,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-12,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-11,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-10,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-09,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-08,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-07,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-06,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-05,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-04,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-03,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-02,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-02-01,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-31,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-30,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-29,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-28,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-27,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-26,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-25,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-24,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-23,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-22,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-21,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-20,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-19,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-18,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-17,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-16,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-15,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-14,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-13,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-12,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-11,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-10,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-09,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-08,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-07,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-06,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-05,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-04,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-03,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2014-01-02,86.0
