location,date,aqi
"Worker hospital, Shijiazhuang",2014-07-22,158.0
"Worker hospital, Shijiazhuang",2014-07-21,152.0
"Worker hospital, Shijiazhuang",2014-07-20,153.0
"Worker hospital, Shijiazhuang",2014-07-19,176.0
"Worker hospital, Shijiazhuang",2014-07-18,162.0
"Worker hospital, Shijiazhuang",2014-07-17,169.0
"Worker hospital, Shijiazhuang",2014-07-16,165.0
"Worker hospital, Shijiazhuang",2014-07-15,134.0
"Worker hospital, Shijiazhuang",2014-07-14,85.0
"Worker hospital, Shijiazhuang",2014-07-13,96.0
"Worker hospital, Shijiazhuang",2014-07-12,177.0
"Worker hospital, Shijiazhuang",2014-07-11,117.0
"Worker hospital, Shijiazhuang",2014-07-10,98.0
"Worker hospital, Shijiazhuang",2014-07-09,284.0
"Worker hospital, Shijiazhuang",2014-07-08,259.0
"Worker hospital, Shijiazhuang",2014-07-07,226.0
"Worker hospital, Shijiazhuang",2014-07-06,174.0
"Worker hospital, Shijiazhuang",2014-07-05,180.0
"Worker hospital, Shijiazhuang",2014-07-04,275.0
"Worker hospital, Shijiazhuang",2014-07-03,193.0
"Worker hospital, Shijiazhuang",2014-07-02,182.0
"Worker hospital, Shijiazhuang",2014-07-01,150.0
"Worker hospital, Shijiazhuang",2014-06-30,129.0
"Worker hospital, Shijiazhuang",2014-06-29,97.0
"Worker hospital, Shijiazhuang",2014-06-28,119.0
"Worker hospital, Shijiazhuang",2014-06-27,177.0
"Worker hospital, Shijiazhuang",2014-06-26,212.0
"Worker hospital, Shijiazhuang",2014-06-25,182.0
"Worker hospital, Shijiazhuang",2014-06-24,162.0
"Worker hospital, Shijiazhuang",2014-06-23,169.0
"Worker hospital, Shijiazhuang",2014-06-22,157.0
"Worker hospital, Shijiazhuang",2014-06-21,108.0
"Worker hospital, Shijiazhuang",2014-06-20,240.0
"Worker hospital, Shijiazhuang",2014-06-19,214.0
"Worker hospital, Shijiazhuang",2014-06-18,255.0
"Worker hospital, Shijiazhuang",2014-06-17,244.0
"Worker hospital, Shijiazhuang",2014-06-16,186.0
"Worker hospital, Shijiazhuang",2014-06-15,164.0
"Worker hospital, Shijiazhuang",2014-06-14,178.0
"Worker hospital, Shijiazhuang",2014-06-13,144.0
"Worker hospital, Shijiazhuang",2014-06-12,170.0
"Worker hospital, Shijiazhuang",2014-06-11,157.0
"Worker hospital, Shijiazhuang",2014-06-10,126.0
"Worker hospital, Shijiazhuang",2014-06-09,153.0
"Worker hospital, Shijiazhuang",2014-06-08,108.0
"Worker hospital, Shijiazhuang",2014-06-07,162.0
"Worker hospital, Shijiazhuang",2014-06-06,166.0
"Worker hospital, Shijiazhuang",2014-06-05,166.0
"Worker hospital, Shijiazhuang",2014-06-04,178.0
"Worker hospital, Shijiazhuang",2014-06-03,124.0
"Worker hospital, Shijiazhuang",2014-06-02,189.0
"Worker hospital, Shijiazhuang",2014-06-01,220.0
"Worker hospital, Shijiazhuang",2014-05-31,219.0
"Worker hospital, Shijiazhuang",2014-05-30,150.0
"Worker hospital, Shijiazhuang",2014-05-29,130.0
"Worker hospital, Shijiazhuang",2014-05-28,131.0
"Worker hospital, Shijiazhuang",2014-05-27,128.0
"Worker hospital, Shijiazhuang",2014-05-26,157.0
"Worker hospital, Shijiazhuang",2014-05-25,189.0
"Worker hospital, Shijiazhuang",2014-05-24,166.0
"Worker hospital, Shijiazhuang",2014-05-23,170.0
"Worker hospital, Shijiazhuang",2014-05-22,201.0
"Worker hospital, Shijiazhuang",2014-05-21,178.0
"Worker hospital, Shijiazhuang",2014-05-20,180.0
"Worker hospital, Shijiazhuang",2014-05-19,194.0
"Worker hospital, Shijiazhuang",2014-05-18,162.0
"Worker hospital, Shijiazhuang",2014-05-17,166.0
"Worker hospital, Shijiazhuang",2014-05-16,116.0
"Worker hospital, Shijiazhuang",2014-05-15,119.0
"Worker hospital, Shijiazhuang",2014-05-14,161.0
"Worker hospital, Shijiazhuang",2014-05-13,133.0
"Worker hospital, Shijiazhuang",2014-05-12,108.0
"Worker hospital, Shijiazhuang",2014-05-11,157.0
"Worker hospital, Shijiazhuang",2014-05-10,179.0
"Worker hospital, Shijiazhuang",2014-05-09,171.0
"Worker hospital, Shijiazhuang",2014-05-08,174.0
"Worker hospital, Shijiazhuang",2014-05-07,166.0
"Worker hospital, Shijiazhuang",2014-05-06,165.0
"Worker hospital, Shijiazhuang",2014-05-05,87.0
"Worker hospital, Shijiazhuang",2014-05-04,124.0
"Worker hospital, Shijiazhuang",2014-05-03,130.0
"Worker hospital, Shijiazhuang",2014-05-02,289.0
"Worker hospital, Shijiazhuang",2014-05-01,331.0
"Worker hospital, Shijiazhuang",2014-04-30,165.0
"Worker hospital, Shijiazhuang",2014-04-29,171.0
"Worker hospital, Shijiazhuang",2014-04-28,139.0
"Worker hospital, Shijiazhuang",2014-04-27,132.0
"Worker hospital, Shijiazhuang",2014-04-26,207.0
"Worker hospital, Shijiazhuang",2014-04-25,200.0
"Worker hospital, Shijiazhuang",2014-04-24,183.0
"Worker hospital, Shijiazhuang",2014-04-23,139.0
"Worker hospital, Shijiazhuang",2014-04-22,214.0
"Worker hospital, Shijiazhuang",2014-04-21,217.0
"Worker hospital, Shijiazhuang",2014-04-20,204.0
"Worker hospital, Shijiazhuang",2014-04-19,225.0
"Worker hospital, Shijiazhuang",2014-04-18,158.0
"Worker hospital, Shijiazhuang",2014-04-17,145.0
"Worker hospital, Shijiazhuang",2014-04-16,153.0
"Worker hospital, Shijiazhuang",2014-04-15,217.0
"Worker hospital, Shijiazhuang",2014-04-14,225.0
"Worker hospital, Shijiazhuang",2014-04-13,177.0
"Worker hospital, Shijiazhuang",2014-04-12,144.0
"Worker hospital, Shijiazhuang",2014-04-11,143.0
"Worker hospital, Shijiazhuang",2014-04-10,220.0
"Worker hospital, Shijiazhuang",2014-04-09,241.0
"Worker hospital, Shijiazhuang",2014-04-08,289.0
"Worker hospital, Shijiazhuang",2014-04-06,155.0
"Worker hospital, Shijiazhuang",2014-04-05,149.0
"Worker hospital, Shijiazhuang",2014-04-04,142.0
"Worker hospital, Shijiazhuang",2014-04-03,229.0
"Worker hospital, Shijiazhuang",2014-04-02,209.0
"Worker hospital, Shijiazhuang",2014-04-01,108.0
"Worker hospital, Shijiazhuang",2014-03-31,188.0
"Worker hospital, Shijiazhuang",2014-03-30,206.0
"Worker hospital, Shijiazhuang",2014-03-29,243.0
"Worker hospital, Shijiazhuang",2014-03-28,322.0
"Worker hospital, Shijiazhuang",2014-03-27,275.0
"Worker hospital, Shijiazhuang",2014-03-26,237.0
"Worker hospital, Shijiazhuang",2014-03-25,194.0
"Worker hospital, Shijiazhuang",2014-03-24,185.0
"Worker hospital, Shijiazhuang",2014-03-23,159.0
"Worker hospital, Shijiazhuang",2014-03-22,142.0
"Worker hospital, Shijiazhuang",2014-03-21,100.0
"Worker hospital, Shijiazhuang",2014-03-20,177.0
"Worker hospital, Shijiazhuang",2014-03-19,213.0
"Worker hospital, Shijiazhuang",2014-03-18,291.0
"Worker hospital, Shijiazhuang",2014-03-17,409.0
"Worker hospital, Shijiazhuang",2014-03-16,199.0
"Worker hospital, Shijiazhuang",2014-03-15,135.0
"Worker hospital, Shijiazhuang",2014-03-14,142.0
"Worker hospital, Shijiazhuang",2014-03-13,133.0
"Worker hospital, Shijiazhuang",2014-03-12,355.0
"Worker hospital, Shijiazhuang",2014-03-11,357.0
"Worker hospital, Shijiazhuang",2014-03-10,294.0
"Worker hospital, Shijiazhuang",2014-03-08,266.0
"Worker hospital, Shijiazhuang",2014-03-07,149.0
"Worker hospital, Shijiazhuang",2014-03-06,150.0
"Worker hospital, Shijiazhuang",2014-03-05,241.0
"Worker hospital, Shijiazhuang",2014-03-04,383.0
"Worker hospital, Shijiazhuang",2014-03-03,480.0
"Worker hospital, Shijiazhuang",2014-03-02,229.0
"Worker hospital, Shijiazhuang",2014-03-01,196.0
"Worker hospital, Shijiazhuang",2014-02-28,194.0
"Worker hospital, Shijiazhuang",2014-02-27,529.0
"Worker hospital, Shijiazhuang",2014-02-26,723.0
"Worker hospital, Shijiazhuang",2014-02-25,575.0
"Worker hospital, Shijiazhuang",2014-02-24,416.0
"Worker hospital, Shijiazhuang",2014-02-23,456.0
"Worker hospital, Shijiazhuang",2014-02-22,465.0
"Worker hospital, Shijiazhuang",2014-02-21,355.0
"Worker hospital, Shijiazhuang",2014-02-20,311.0
"Worker hospital, Shijiazhuang",2014-02-19,211.0
"Worker hospital, Shijiazhuang",2014-02-18,240.0
"Worker hospital, Shijiazhuang",2014-02-17,511.0
"Worker hospital, Shijiazhuang",2014-02-16,606.0
"Worker hospital, Shijiazhuang",2014-02-15,626.0
"Worker hospital, Shijiazhuang",2014-02-14,506.0
"Worker hospital, Shijiazhuang",2014-02-13,376.0
"Worker hospital, Shijiazhuang",2014-02-12,429.0
"Worker hospital, Shijiazhuang",2014-02-11,165.0
"Worker hospital, Shijiazhuang",2014-02-10,66.0
"Worker hospital, Shijiazhuang",2014-02-09,177.0
"Worker hospital, Shijiazhuang",2014-02-08,174.0
"Worker hospital, Shijiazhuang",2014-02-07,170.0
"Worker hospital, Shijiazhuang",2014-02-06,160.0
"Worker hospital, Shijiazhuang",2014-02-05,169.0
"Worker hospital, Shijiazhuang",2014-02-04,123.0
"Worker hospital, Shijiazhuang",2014-02-03,259.0
"Worker hospital, Shijiazhuang",2014-02-02,311.0
"Worker hospital, Shijiazhuang",2014-02-01,245.0
"Worker hospital, Shijiazhuang",2014-01-31,254.0
"Worker hospital, Shijiazhuang",2014-01-30,330.0
"Worker hospital, Shijiazhuang",2014-01-29,384.0
"Worker hospital, Shijiazhuang",2014-01-28,336.0
"Worker hospital, Shijiazhuang",2014-01-27,398.0
"Worker hospital, Shijiazhuang",2014-01-26,246.0
"Worker hospital, Shijiazhuang",2014-01-25,376.0
"Worker hospital, Shijiazhuang",2014-01-24,477.0
"Worker hospital, Shijiazhuang",2014-01-23,450.0
"Worker hospital, Shijiazhuang",2014-01-22,350.0
"Worker hospital, Shijiazhuang",2014-01-21,156.0
"Worker hospital, Shijiazhuang",2014-01-20,356.0
"Worker hospital, Shijiazhuang",2014-01-19,617.0
"Worker hospital, Shijiazhuang",2014-01-18,476.0
"Worker hospital, Shijiazhuang",2014-01-17,598.0
"Worker hospital, Shijiazhuang",2014-01-16,700.0
"Worker hospital, Shijiazhuang",2014-01-15,562.0
"Worker hospital, Shijiazhuang",2014-01-14,376.0
"Worker hospital, Shijiazhuang",2014-01-13,392.0
"Worker hospital, Shijiazhuang",2014-01-12,469.0
"Worker hospital, Shijiazhuang",2014-01-11,295.0
"Worker hospital, Shijiazhuang",2014-01-10,262.0
"Worker hospital, Shijiazhuang",2014-01-09,260.0
"Worker hospital, Shijiazhuang",2014-01-08,394.0
"Worker hospital, Shijiazhuang",2014-01-07,542.0
"Worker hospital, Shijiazhuang",2014-01-06,455.0
"Worker hospital, Shijiazhuang",2014-01-05,354.0
"Worker hospital, Shijiazhuang",2014-01-04,293.0
"Worker hospital, Shijiazhuang",2014-01-03,200.0
"Worker hospital, Shijiazhuang",2014-01-02,167.0
