location,date,aqi
" Pǔkǒu, Nanjing",2014-01-28,478.0
" Pǔkǒu, Nanjing",2014-01-27,243.0
" Pǔkǒu, Nanjing",2014-01-26,273.0
" Pǔkǒu, Nanjing",2014-01-25,377.0
" Pǔkǒu, Nanjing",2014-01-24,500.0
" Pǔkǒu, Nanjing",2014-01-23,198.0
" Pǔkǒu, Nanjing",2014-01-22,395.0
" Pǔkǒu, Nanjing",2014-01-21,500.0
" Pǔkǒu, Nanjing",2014-01-20,414.0
" Pǔkǒu, Nanjing",2014-01-19,500.0
" Pǔkǒu, Nanjing",2014-01-18,374.0
" Pǔkǒu, Nanjing",2014-01-17,350.0
" Pǔkǒu, Nanjing",2014-01-16,345.0
" Pǔkǒu, Nanjing",2014-01-15,479.0
" Pǔkǒu, Nanjing",2014-01-14,479.0
" Pǔkǒu, Nanjing",2014-01-13,426.0
" Pǔkǒu, Nanjing",2014-01-12,275.0
" Pǔkǒu, Nanjing",2014-01-11,500.0
" Pǔkǒu, Nanjing",2014-01-10,500.0
" Pǔkǒu, Nanjing",2014-01-09,383.0
" Pǔkǒu, Nanjing",2014-01-08,387.0
" Pǔkǒu, Nanjing",2014-01-07,470.0
" Pǔkǒu, Nanjing",2014-01-06,387.0
" Pǔkǒu, Nanjing",2014-01-05,336.0
" Pǔkǒu, Nanjing",2014-01-04,479.0
" Pǔkǒu, Nanjing",2014-01-03,500.0
" Pǔkǒu, Nanjing",2014-01-02,500.0
" Pǔkǒu, Nanjing",2014-01-01,500.0
