location,date,aqi
"Seodaemun-gu, Seoul, South Korea",2015-04-07,69.0
"Seodaemun-gu, Seoul, South Korea",2015-04-05,45.0
"Seodaemun-gu, Seoul, South Korea",2015-04-04,56.0
"Seodaemun-gu, Seoul, South Korea",2015-04-03,33.0
"Seodaemun-gu, Seoul, South Korea",2015-04-02,51.0
"Seodaemun-gu, Seoul, South Korea",2015-04-01,30.0
"Seodaemun-gu, Seoul, South Korea",2015-03-31,114.0
"Seodaemun-gu, Seoul, South Korea",2015-03-30,95.0
"Seodaemun-gu, Seoul, South Korea",2015-03-29,68.0
"Seodaemun-gu, Seoul, South Korea",2015-03-28,77.0
"Seodaemun-gu, Seoul, South Korea",2015-03-27,58.0
"Seodaemun-gu, Seoul, South Korea",2015-03-26,63.0
"Seodaemun-gu, Seoul, South Korea",2015-03-25,54.0
"Seodaemun-gu, Seoul, South Korea",2015-03-24,58.0
"Seodaemun-gu, Seoul, South Korea",2015-03-23,137.0
"Seodaemun-gu, Seoul, South Korea",2015-03-22,129.0
"Seodaemun-gu, Seoul, South Korea",2015-03-21,103.0
"Seodaemun-gu, Seoul, South Korea",2015-03-20,70.0
"Seodaemun-gu, Seoul, South Korea",2015-03-19,104.0
"Seodaemun-gu, Seoul, South Korea",2015-03-18,136.0
"Seodaemun-gu, Seoul, South Korea",2015-03-17,88.0
"Seodaemun-gu, Seoul, South Korea",2015-03-16,64.0
"Seodaemun-gu, Seoul, South Korea",2015-03-15,64.0
"Seodaemun-gu, Seoul, South Korea",2015-03-14,64.0
"Seodaemun-gu, Seoul, South Korea",2015-03-13,41.0
"Seodaemun-gu, Seoul, South Korea",2015-03-12,54.0
"Seodaemun-gu, Seoul, South Korea",2015-03-11,49.0
"Seodaemun-gu, Seoul, South Korea",2015-03-10,100.0
"Seodaemun-gu, Seoul, South Korea",2015-03-09,101.0
"Seodaemun-gu, Seoul, South Korea",2015-03-07,71.0
"Seodaemun-gu, Seoul, South Korea",2015-03-06,67.0
"Seodaemun-gu, Seoul, South Korea",2015-03-05,64.0
"Seodaemun-gu, Seoul, South Korea",2015-03-04,74.0
"Seodaemun-gu, Seoul, South Korea",2015-03-03,74.0
"Seodaemun-gu, Seoul, South Korea",2015-03-02,87.0
"Seodaemun-gu, Seoul, South Korea",2015-03-01,70.0
"Seodaemun-gu, Seoul, South Korea",2015-02-28,51.0
"Seodaemun-gu, Seoul, South Korea",2015-02-27,59.0
"Seodaemun-gu, Seoul, South Korea",2015-02-26,73.0
"Seodaemun-gu, Seoul, South Korea",2015-02-25,83.0
"Seodaemun-gu, Seoul, South Korea",2015-02-24,186.0
"Seodaemun-gu, Seoul, South Korea",2015-02-23,404.0
"Seodaemun-gu, Seoul, South Korea",2015-02-22,169.0
"Seodaemun-gu, Seoul, South Korea",2015-02-21,91.0
"Seodaemun-gu, Seoul, South Korea",2015-02-20,107.0
"Seodaemun-gu, Seoul, South Korea",2015-02-19,129.0
"Seodaemun-gu, Seoul, South Korea",2015-02-18,54.0
"Seodaemun-gu, Seoul, South Korea",2015-02-17,100.0
"Seodaemun-gu, Seoul, South Korea",2015-02-16,109.0
"Seodaemun-gu, Seoul, South Korea",2015-02-15,82.0
"Seodaemun-gu, Seoul, South Korea",2015-02-14,56.0
"Seodaemun-gu, Seoul, South Korea",2015-02-13,61.0
"Seodaemun-gu, Seoul, South Korea",2015-02-12,119.0
"Seodaemun-gu, Seoul, South Korea",2015-02-11,116.0
"Seodaemun-gu, Seoul, South Korea",2015-02-10,64.0
"Seodaemun-gu, Seoul, South Korea",2015-02-09,104.0
"Seodaemun-gu, Seoul, South Korea",2015-02-08,79.0
"Seodaemun-gu, Seoul, South Korea",2015-02-07,84.0
"Seodaemun-gu, Seoul, South Korea",2015-02-06,136.0
"Seodaemun-gu, Seoul, South Korea",2015-02-05,123.0
"Seodaemun-gu, Seoul, South Korea",2015-02-04,90.0
"Seodaemun-gu, Seoul, South Korea",2015-02-03,77.0
"Seodaemun-gu, Seoul, South Korea",2015-02-02,64.0
"Seodaemun-gu, Seoul, South Korea",2015-02-01,64.0
"Seodaemun-gu, Seoul, South Korea",2015-01-31,73.0
"Seodaemun-gu, Seoul, South Korea",2015-01-30,84.0
"Seodaemun-gu, Seoul, South Korea",2015-01-29,72.0
"Seodaemun-gu, Seoul, South Korea",2015-01-28,86.0
"Seodaemun-gu, Seoul, South Korea",2015-01-27,82.0
"Seodaemun-gu, Seoul, South Korea",2015-01-26,97.0
"Seodaemun-gu, Seoul, South Korea",2015-01-25,89.0
"Seodaemun-gu, Seoul, South Korea",2015-01-24,70.0
"Seodaemun-gu, Seoul, South Korea",2015-01-23,72.0
"Seodaemun-gu, Seoul, South Korea",2015-01-22,86.0
"Seodaemun-gu, Seoul, South Korea",2015-01-21,67.0
"Seodaemun-gu, Seoul, South Korea",2015-01-20,94.0
"Seodaemun-gu, Seoul, South Korea",2015-01-19,59.0
"Seodaemun-gu, Seoul, South Korea",2015-01-18,65.0
"Seodaemun-gu, Seoul, South Korea",2015-01-17,120.0
"Seodaemun-gu, Seoul, South Korea",2015-01-16,95.0
"Seodaemun-gu, Seoul, South Korea",2015-01-15,95.0
"Seodaemun-gu, Seoul, South Korea",2015-01-14,85.0
"Seodaemun-gu, Seoul, South Korea",2015-01-13,74.0
"Seodaemun-gu, Seoul, South Korea",2015-01-12,65.0
"Seodaemun-gu, Seoul, South Korea",2015-01-11,63.0
"Seodaemun-gu, Seoul, South Korea",2015-01-10,68.0
"Seodaemun-gu, Seoul, South Korea",2015-01-09,66.0
"Seodaemun-gu, Seoul, South Korea",2015-01-08,61.0
"Seodaemun-gu, Seoul, South Korea",2015-01-07,65.0
"Seodaemun-gu, Seoul, South Korea",2015-01-06,104.0
"Seodaemun-gu, Seoul, South Korea",2015-01-05,73.0
"Seodaemun-gu, Seoul, South Korea",2015-01-04,62.0
"Seodaemun-gu, Seoul, South Korea",2015-01-03,52.0
"Seodaemun-gu, Seoul, South Korea",2015-01-02,65.0
"Seodaemun-gu, Seoul, South Korea",2015-01-01,43.0
"Seodaemun-gu, Seoul, South Korea",2014-12-28,81.0
"Seodaemun-gu, Seoul, South Korea",2014-12-27,67.0
"Seodaemun-gu, Seoul, South Korea",2014-12-26,47.0
"Seodaemun-gu, Seoul, South Korea",2014-12-25,83.0
"Seodaemun-gu, Seoul, South Korea",2014-12-24,60.0
"Seodaemun-gu, Seoul, South Korea",2014-12-23,68.0
"Seodaemun-gu, Seoul, South Korea",2014-12-22,47.0
"Seodaemun-gu, Seoul, South Korea",2014-12-21,56.0
"Seodaemun-gu, Seoul, South Korea",2014-12-20,65.0
"Seodaemun-gu, Seoul, South Korea",2014-12-19,59.0
"Seodaemun-gu, Seoul, South Korea",2014-12-18,37.0
"Seodaemun-gu, Seoul, South Korea",2014-12-17,64.0
"Seodaemun-gu, Seoul, South Korea",2014-12-16,73.0
"Seodaemun-gu, Seoul, South Korea",2014-12-15,57.0
"Seodaemun-gu, Seoul, South Korea",2014-12-14,58.0
"Seodaemun-gu, Seoul, South Korea",2014-12-13,64.0
"Seodaemun-gu, Seoul, South Korea",2014-12-12,77.0
"Seodaemun-gu, Seoul, South Korea",2014-12-11,74.0
"Seodaemun-gu, Seoul, South Korea",2014-12-10,71.0
"Seodaemun-gu, Seoul, South Korea",2014-12-09,69.0
"Seodaemun-gu, Seoul, South Korea",2014-12-08,68.0
"Seodaemun-gu, Seoul, South Korea",2014-12-07,54.0
"Seodaemun-gu, Seoul, South Korea",2014-12-06,47.0
"Seodaemun-gu, Seoul, South Korea",2014-12-05,52.0
"Seodaemun-gu, Seoul, South Korea",2014-12-04,47.0
"Seodaemun-gu, Seoul, South Korea",2014-12-03,76.0
"Seodaemun-gu, Seoul, South Korea",2014-12-02,62.0
"Seodaemun-gu, Seoul, South Korea",2014-12-01,40.0
"Seodaemun-gu, Seoul, South Korea",2014-11-30,33.0
"Seodaemun-gu, Seoul, South Korea",2014-11-29,50.0
"Seodaemun-gu, Seoul, South Korea",2014-11-28,57.0
"Seodaemun-gu, Seoul, South Korea",2014-11-27,60.0
"Seodaemun-gu, Seoul, South Korea",2014-11-26,57.0
"Seodaemun-gu, Seoul, South Korea",2014-11-25,88.0
"Seodaemun-gu, Seoul, South Korea",2014-11-24,96.0
"Seodaemun-gu, Seoul, South Korea",2014-11-23,72.0
"Seodaemun-gu, Seoul, South Korea",2014-11-22,91.0
"Seodaemun-gu, Seoul, South Korea",2014-11-21,86.0
"Seodaemun-gu, Seoul, South Korea",2014-11-20,78.0
"Seodaemun-gu, Seoul, South Korea",2014-11-19,64.0
"Seodaemun-gu, Seoul, South Korea",2014-11-18,60.0
"Seodaemun-gu, Seoul, South Korea",2014-11-17,63.0
"Seodaemun-gu, Seoul, South Korea",2014-11-16,57.0
"Seodaemun-gu, Seoul, South Korea",2014-11-15,46.0
"Seodaemun-gu, Seoul, South Korea",2014-11-14,78.0
"Seodaemun-gu, Seoul, South Korea",2014-11-13,68.0
"Seodaemun-gu, Seoul, South Korea",2014-11-12,89.0
"Seodaemun-gu, Seoul, South Korea",2014-11-11,72.0
"Seodaemun-gu, Seoul, South Korea",2014-11-10,81.0
"Seodaemun-gu, Seoul, South Korea",2014-11-09,63.0
"Seodaemun-gu, Seoul, South Korea",2014-11-08,61.0
"Seodaemun-gu, Seoul, South Korea",2014-11-07,78.0
"Seodaemun-gu, Seoul, South Korea",2014-11-06,48.0
"Seodaemun-gu, Seoul, South Korea",2014-11-05,57.0
"Seodaemun-gu, Seoul, South Korea",2014-11-04,50.0
"Seodaemun-gu, Seoul, South Korea",2014-11-03,94.0
"Seodaemun-gu, Seoul, South Korea",2014-11-01,66.0
"Seodaemun-gu, Seoul, South Korea",2014-10-31,90.0
"Seodaemun-gu, Seoul, South Korea",2014-10-30,96.0
"Seodaemun-gu, Seoul, South Korea",2014-10-29,86.0
"Seodaemun-gu, Seoul, South Korea",2014-10-28,58.0
"Seodaemun-gu, Seoul, South Korea",2014-10-27,54.0
"Seodaemun-gu, Seoul, South Korea",2014-10-26,72.0
"Seodaemun-gu, Seoul, South Korea",2014-10-25,66.0
"Seodaemun-gu, Seoul, South Korea",2014-10-24,58.0
"Seodaemun-gu, Seoul, South Korea",2014-10-23,44.0
"Seodaemun-gu, Seoul, South Korea",2014-10-22,41.0
"Seodaemun-gu, Seoul, South Korea",2014-10-21,67.0
"Seodaemun-gu, Seoul, South Korea",2014-10-20,81.0
"Seodaemun-gu, Seoul, South Korea",2014-10-19,56.0
"Seodaemun-gu, Seoul, South Korea",2014-10-18,59.0
"Seodaemun-gu, Seoul, South Korea",2014-10-17,68.0
"Seodaemun-gu, Seoul, South Korea",2014-10-16,58.0
"Seodaemun-gu, Seoul, South Korea",2014-10-15,48.0
"Seodaemun-gu, Seoul, South Korea",2014-10-14,44.0
"Seodaemun-gu, Seoul, South Korea",2014-10-13,42.0
"Seodaemun-gu, Seoul, South Korea",2014-10-12,46.0
"Seodaemun-gu, Seoul, South Korea",2014-10-11,69.0
"Seodaemun-gu, Seoul, South Korea",2014-10-10,65.0
"Seodaemun-gu, Seoul, South Korea",2014-10-09,55.0
"Seodaemun-gu, Seoul, South Korea",2014-10-08,49.0
"Seodaemun-gu, Seoul, South Korea",2014-10-07,43.0
"Seodaemun-gu, Seoul, South Korea",2014-10-06,33.0
"Seodaemun-gu, Seoul, South Korea",2014-10-05,41.0
"Seodaemun-gu, Seoul, South Korea",2014-10-04,43.0
"Seodaemun-gu, Seoul, South Korea",2014-10-03,64.0
"Seodaemun-gu, Seoul, South Korea",2014-10-02,46.0
"Seodaemun-gu, Seoul, South Korea",2014-10-01,29.0
"Seodaemun-gu, Seoul, South Korea",2014-09-30,70.0
"Seodaemun-gu, Seoul, South Korea",2014-09-29,71.0
"Seodaemun-gu, Seoul, South Korea",2014-09-28,59.0
"Seodaemun-gu, Seoul, South Korea",2014-09-27,47.0
"Seodaemun-gu, Seoul, South Korea",2014-09-26,41.0
"Seodaemun-gu, Seoul, South Korea",2014-09-25,38.0
"Seodaemun-gu, Seoul, South Korea",2014-09-24,34.0
"Seodaemun-gu, Seoul, South Korea",2014-09-23,46.0
"Seodaemun-gu, Seoul, South Korea",2014-09-22,55.0
"Seodaemun-gu, Seoul, South Korea",2014-09-21,50.0
"Seodaemun-gu, Seoul, South Korea",2014-09-20,38.0
"Seodaemun-gu, Seoul, South Korea",2014-09-19,33.0
"Seodaemun-gu, Seoul, South Korea",2014-09-18,55.0
"Seodaemun-gu, Seoul, South Korea",2014-09-17,46.0
"Seodaemun-gu, Seoul, South Korea",2014-09-16,54.0
"Seodaemun-gu, Seoul, South Korea",2014-09-15,35.0
"Seodaemun-gu, Seoul, South Korea",2014-09-14,41.0
"Seodaemun-gu, Seoul, South Korea",2014-09-13,61.0
"Seodaemun-gu, Seoul, South Korea",2014-09-12,52.0
"Seodaemun-gu, Seoul, South Korea",2014-09-11,48.0
"Seodaemun-gu, Seoul, South Korea",2014-09-10,108.0
"Seodaemun-gu, Seoul, South Korea",2014-09-09,86.0
"Seodaemun-gu, Seoul, South Korea",2014-09-08,71.0
"Seodaemun-gu, Seoul, South Korea",2014-09-07,58.0
"Seodaemun-gu, Seoul, South Korea",2014-09-06,54.0
"Seodaemun-gu, Seoul, South Korea",2014-09-05,42.0
"Seodaemun-gu, Seoul, South Korea",2014-09-04,33.0
"Seodaemun-gu, Seoul, South Korea",2014-09-03,39.0
"Seodaemun-gu, Seoul, South Korea",2014-09-02,62.0
"Seodaemun-gu, Seoul, South Korea",2014-09-01,52.0
"Seodaemun-gu, Seoul, South Korea",2014-08-31,48.0
"Seodaemun-gu, Seoul, South Korea",2014-08-30,48.0
"Seodaemun-gu, Seoul, South Korea",2014-08-29,40.0
"Seodaemun-gu, Seoul, South Korea",2014-08-28,28.0
"Seodaemun-gu, Seoul, South Korea",2014-08-27,40.0
"Seodaemun-gu, Seoul, South Korea",2014-08-26,91.0
"Seodaemun-gu, Seoul, South Korea",2014-08-25,98.0
"Seodaemun-gu, Seoul, South Korea",2014-08-24,131.0
"Seodaemun-gu, Seoul, South Korea",2014-08-23,95.0
"Seodaemun-gu, Seoul, South Korea",2014-08-22,49.0
"Seodaemun-gu, Seoul, South Korea",2014-08-21,74.0
"Seodaemun-gu, Seoul, South Korea",2014-08-20,41.0
"Seodaemun-gu, Seoul, South Korea",2014-08-19,26.0
"Seodaemun-gu, Seoul, South Korea",2014-08-18,62.0
"Seodaemun-gu, Seoul, South Korea",2014-08-17,69.0
"Seodaemun-gu, Seoul, South Korea",2014-08-16,55.0
"Seodaemun-gu, Seoul, South Korea",2014-08-15,58.0
"Seodaemun-gu, Seoul, South Korea",2014-08-14,145.0
"Seodaemun-gu, Seoul, South Korea",2014-08-13,94.0
"Seodaemun-gu, Seoul, South Korea",2014-08-12,45.0
"Seodaemun-gu, Seoul, South Korea",2014-08-11,40.0
"Seodaemun-gu, Seoul, South Korea",2014-08-10,46.0
"Seodaemun-gu, Seoul, South Korea",2014-08-09,48.0
"Seodaemun-gu, Seoul, South Korea",2014-08-08,70.0
"Seodaemun-gu, Seoul, South Korea",2014-08-07,100.0
"Seodaemun-gu, Seoul, South Korea",2014-08-06,92.0
"Seodaemun-gu, Seoul, South Korea",2014-08-05,29.0
"Seodaemun-gu, Seoul, South Korea",2014-08-04,26.0
"Seodaemun-gu, Seoul, South Korea",2014-08-03,33.0
"Seodaemun-gu, Seoul, South Korea",2014-08-02,31.0
"Seodaemun-gu, Seoul, South Korea",2014-08-01,27.0
"Seodaemun-gu, Seoul, South Korea",2014-07-30,61.0
"Seodaemun-gu, Seoul, South Korea",2014-07-29,83.0
"Seodaemun-gu, Seoul, South Korea",2014-07-28,90.0
"Seodaemun-gu, Seoul, South Korea",2014-07-27,60.0
"Seodaemun-gu, Seoul, South Korea",2014-07-26,23.0
"Seodaemun-gu, Seoul, South Korea",2014-07-25,33.0
"Seodaemun-gu, Seoul, South Korea",2014-07-24,23.0
"Seodaemun-gu, Seoul, South Korea",2014-07-23,15.0
"Seodaemun-gu, Seoul, South Korea",2014-07-22,45.0
"Seodaemun-gu, Seoul, South Korea",2014-07-21,55.0
"Seodaemun-gu, Seoul, South Korea",2014-07-20,37.0
"Seodaemun-gu, Seoul, South Korea",2014-07-19,44.0
"Seodaemun-gu, Seoul, South Korea",2014-07-18,33.0
"Seodaemun-gu, Seoul, South Korea",2014-07-17,56.0
"Seodaemun-gu, Seoul, South Korea",2014-07-16,77.0
"Seodaemun-gu, Seoul, South Korea",2014-07-15,68.0
"Seodaemun-gu, Seoul, South Korea",2014-07-14,52.0
"Seodaemun-gu, Seoul, South Korea",2014-07-13,69.0
"Seodaemun-gu, Seoul, South Korea",2014-07-12,70.0
"Seodaemun-gu, Seoul, South Korea",2014-07-11,42.0
"Seodaemun-gu, Seoul, South Korea",2014-07-10,23.0
"Seodaemun-gu, Seoul, South Korea",2014-07-09,33.0
"Seodaemun-gu, Seoul, South Korea",2014-07-08,67.0
"Seodaemun-gu, Seoul, South Korea",2014-07-06,39.0
"Seodaemun-gu, Seoul, South Korea",2014-07-05,39.0
"Seodaemun-gu, Seoul, South Korea",2014-07-04,33.0
"Seodaemun-gu, Seoul, South Korea",2014-07-03,71.0
"Seodaemun-gu, Seoul, South Korea",2014-07-02,86.0
"Seodaemun-gu, Seoul, South Korea",2014-07-01,86.0
"Seodaemun-gu, Seoul, South Korea",2014-06-30,49.0
"Seodaemun-gu, Seoul, South Korea",2014-06-29,52.0
"Seodaemun-gu, Seoul, South Korea",2014-06-28,48.0
"Seodaemun-gu, Seoul, South Korea",2014-06-27,40.0
"Seodaemun-gu, Seoul, South Korea",2014-06-26,58.0
"Seodaemun-gu, Seoul, South Korea",2014-06-25,57.0
"Seodaemun-gu, Seoul, South Korea",2014-06-24,41.0
"Seodaemun-gu, Seoul, South Korea",2014-06-23,29.0
"Seodaemun-gu, Seoul, South Korea",2014-06-22,46.0
"Seodaemun-gu, Seoul, South Korea",2014-06-21,44.0
"Seodaemun-gu, Seoul, South Korea",2014-06-20,45.0
"Seodaemun-gu, Seoul, South Korea",2014-06-19,44.0
"Seodaemun-gu, Seoul, South Korea",2014-06-18,81.0
"Seodaemun-gu, Seoul, South Korea",2014-06-17,83.0
"Seodaemun-gu, Seoul, South Korea",2014-06-16,37.0
"Seodaemun-gu, Seoul, South Korea",2014-06-15,62.0
"Seodaemun-gu, Seoul, South Korea",2014-06-14,55.0
"Seodaemun-gu, Seoul, South Korea",2014-06-13,45.0
"Seodaemun-gu, Seoul, South Korea",2014-06-12,36.0
"Seodaemun-gu, Seoul, South Korea",2014-06-11,29.0
"Seodaemun-gu, Seoul, South Korea",2014-06-10,47.0
"Seodaemun-gu, Seoul, South Korea",2014-06-09,37.0
"Seodaemun-gu, Seoul, South Korea",2014-06-08,43.0
"Seodaemun-gu, Seoul, South Korea",2014-06-07,45.0
"Seodaemun-gu, Seoul, South Korea",2014-06-06,58.0
"Seodaemun-gu, Seoul, South Korea",2014-06-05,40.0
"Seodaemun-gu, Seoul, South Korea",2014-06-04,42.0
"Seodaemun-gu, Seoul, South Korea",2014-06-03,63.0
"Seodaemun-gu, Seoul, South Korea",2014-06-02,65.0
"Seodaemun-gu, Seoul, South Korea",2014-06-01,77.0
"Seodaemun-gu, Seoul, South Korea",2014-05-31,90.0
"Seodaemun-gu, Seoul, South Korea",2014-05-30,92.0
"Seodaemun-gu, Seoul, South Korea",2014-05-29,108.0
"Seodaemun-gu, Seoul, South Korea",2014-05-28,104.0
"Seodaemun-gu, Seoul, South Korea",2014-05-27,84.0
"Seodaemun-gu, Seoul, South Korea",2014-05-26,45.0
"Seodaemun-gu, Seoul, South Korea",2014-05-25,54.0
"Seodaemun-gu, Seoul, South Korea",2014-05-24,58.0
"Seodaemun-gu, Seoul, South Korea",2014-05-23,50.0
"Seodaemun-gu, Seoul, South Korea",2014-05-22,50.0
"Seodaemun-gu, Seoul, South Korea",2014-05-21,55.0
"Seodaemun-gu, Seoul, South Korea",2014-05-20,48.0
"Seodaemun-gu, Seoul, South Korea",2014-05-19,46.0
"Seodaemun-gu, Seoul, South Korea",2014-05-18,44.0
"Seodaemun-gu, Seoul, South Korea",2014-05-17,47.0
"Seodaemun-gu, Seoul, South Korea",2014-05-16,44.0
"Seodaemun-gu, Seoul, South Korea",2014-05-15,61.0
"Seodaemun-gu, Seoul, South Korea",2014-05-14,74.0
"Seodaemun-gu, Seoul, South Korea",2014-05-13,74.0
"Seodaemun-gu, Seoul, South Korea",2014-05-12,53.0
"Seodaemun-gu, Seoul, South Korea",2014-05-11,44.0
"Seodaemun-gu, Seoul, South Korea",2014-05-10,47.0
"Seodaemun-gu, Seoul, South Korea",2014-05-09,46.0
"Seodaemun-gu, Seoul, South Korea",2014-05-08,38.0
"Seodaemun-gu, Seoul, South Korea",2014-05-07,35.0
"Seodaemun-gu, Seoul, South Korea",2014-05-06,33.0
"Seodaemun-gu, Seoul, South Korea",2014-05-05,32.0
"Seodaemun-gu, Seoul, South Korea",2014-05-04,27.0
"Seodaemun-gu, Seoul, South Korea",2014-05-03,59.0
"Seodaemun-gu, Seoul, South Korea",2014-05-02,46.0
"Seodaemun-gu, Seoul, South Korea",2014-05-01,33.0
"Seodaemun-gu, Seoul, South Korea",2014-04-30,25.0
"Seodaemun-gu, Seoul, South Korea",2014-04-29,33.0
"Seodaemun-gu, Seoul, South Korea",2014-04-28,30.0
"Seodaemun-gu, Seoul, South Korea",2014-04-27,44.0
"Seodaemun-gu, Seoul, South Korea",2014-04-26,56.0
"Seodaemun-gu, Seoul, South Korea",2014-04-25,78.0
"Seodaemun-gu, Seoul, South Korea",2014-04-24,60.0
"Seodaemun-gu, Seoul, South Korea",2014-04-23,52.0
"Seodaemun-gu, Seoul, South Korea",2014-04-22,47.0
"Seodaemun-gu, Seoul, South Korea",2014-04-21,40.0
"Seodaemun-gu, Seoul, South Korea",2014-04-20,42.0
"Seodaemun-gu, Seoul, South Korea",2014-04-19,53.0
"Seodaemun-gu, Seoul, South Korea",2014-04-18,65.0
"Seodaemun-gu, Seoul, South Korea",2014-04-17,96.0
"Seodaemun-gu, Seoul, South Korea",2014-04-16,57.0
"Seodaemun-gu, Seoul, South Korea",2014-04-15,57.0
"Seodaemun-gu, Seoul, South Korea",2014-04-14,57.0
"Seodaemun-gu, Seoul, South Korea",2014-04-13,58.0
"Seodaemun-gu, Seoul, South Korea",2014-04-12,55.0
"Seodaemun-gu, Seoul, South Korea",2014-04-11,49.0
"Seodaemun-gu, Seoul, South Korea",2014-04-10,57.0
"Seodaemun-gu, Seoul, South Korea",2014-04-09,47.0
"Seodaemun-gu, Seoul, South Korea",2014-04-08,54.0
"Seodaemun-gu, Seoul, South Korea",2014-04-06,35.0
"Seodaemun-gu, Seoul, South Korea",2014-04-05,28.0
"Seodaemun-gu, Seoul, South Korea",2014-04-04,50.0
"Seodaemun-gu, Seoul, South Korea",2014-04-03,51.0
"Seodaemun-gu, Seoul, South Korea",2014-04-02,59.0
"Seodaemun-gu, Seoul, South Korea",2014-03-31,53.0
"Seodaemun-gu, Seoul, South Korea",2014-03-30,42.0
"Seodaemun-gu, Seoul, South Korea",2014-03-29,76.0
"Seodaemun-gu, Seoul, South Korea",2014-03-28,61.0
"Seodaemun-gu, Seoul, South Korea",2014-03-27,67.0
"Seodaemun-gu, Seoul, South Korea",2014-03-26,50.0
"Seodaemun-gu, Seoul, South Korea",2014-03-25,44.0
"Seodaemun-gu, Seoul, South Korea",2014-03-24,60.0
"Seodaemun-gu, Seoul, South Korea",2014-03-23,49.0
"Seodaemun-gu, Seoul, South Korea",2014-03-22,41.0
"Seodaemun-gu, Seoul, South Korea",2014-03-21,43.0
"Seodaemun-gu, Seoul, South Korea",2014-03-20,83.0
"Seodaemun-gu, Seoul, South Korea",2014-03-19,81.0
"Seodaemun-gu, Seoul, South Korea",2014-03-18,50.0
"Seodaemun-gu, Seoul, South Korea",2014-03-17,71.0
"Seodaemun-gu, Seoul, South Korea",2014-03-16,68.0
"Seodaemun-gu, Seoul, South Korea",2014-03-15,51.0
"Seodaemun-gu, Seoul, South Korea",2014-03-14,36.0
"Seodaemun-gu, Seoul, South Korea",2014-03-13,31.0
"Seodaemun-gu, Seoul, South Korea",2014-03-12,49.0
"Seodaemun-gu, Seoul, South Korea",2014-03-11,43.0
"Seodaemun-gu, Seoul, South Korea",2014-03-10,33.0
"Seodaemun-gu, Seoul, South Korea",2014-03-08,34.0
"Seodaemun-gu, Seoul, South Korea",2014-03-07,29.0
"Seodaemun-gu, Seoul, South Korea",2014-03-06,33.0
"Seodaemun-gu, Seoul, South Korea",2014-03-05,63.0
"Seodaemun-gu, Seoul, South Korea",2014-03-04,62.0
"Seodaemun-gu, Seoul, South Korea",2014-03-03,45.0
"Seodaemun-gu, Seoul, South Korea",2014-03-02,66.0
"Seodaemun-gu, Seoul, South Korea",2014-03-01,78.0
"Seodaemun-gu, Seoul, South Korea",2014-02-28,78.0
"Seodaemun-gu, Seoul, South Korea",2014-02-27,82.0
"Seodaemun-gu, Seoul, South Korea",2014-02-26,104.0
"Seodaemun-gu, Seoul, South Korea",2014-02-25,100.0
"Seodaemun-gu, Seoul, South Korea",2014-02-24,75.0
"Seodaemun-gu, Seoul, South Korea",2014-02-23,68.0
"Seodaemun-gu, Seoul, South Korea",2014-02-22,50.0
"Seodaemun-gu, Seoul, South Korea",2014-02-21,48.0
"Seodaemun-gu, Seoul, South Korea",2014-02-20,31.0
"Seodaemun-gu, Seoul, South Korea",2014-02-19,31.0
"Seodaemun-gu, Seoul, South Korea",2014-02-18,55.0
"Seodaemun-gu, Seoul, South Korea",2014-02-17,46.0
"Seodaemun-gu, Seoul, South Korea",2014-02-16,47.0
"Seodaemun-gu, Seoul, South Korea",2014-02-15,33.0
"Seodaemun-gu, Seoul, South Korea",2014-02-14,23.0
"Seodaemun-gu, Seoul, South Korea",2014-02-13,36.0
"Seodaemun-gu, Seoul, South Korea",2014-02-12,26.0
"Seodaemun-gu, Seoul, South Korea",2014-02-11,25.0
"Seodaemun-gu, Seoul, South Korea",2014-02-10,24.0
"Seodaemun-gu, Seoul, South Korea",2014-02-09,19.0
"Seodaemun-gu, Seoul, South Korea",2014-02-08,21.0
"Seodaemun-gu, Seoul, South Korea",2014-02-07,37.0
"Seodaemun-gu, Seoul, South Korea",2014-02-06,44.0
"Seodaemun-gu, Seoul, South Korea",2014-02-05,29.0
"Seodaemun-gu, Seoul, South Korea",2014-02-04,48.0
"Seodaemun-gu, Seoul, South Korea",2014-02-03,19.0
"Seodaemun-gu, Seoul, South Korea",2014-02-02,34.0
"Seodaemun-gu, Seoul, South Korea",2014-02-01,29.0
"Seodaemun-gu, Seoul, South Korea",2014-01-31,31.0
"Seodaemun-gu, Seoul, South Korea",2014-01-30,35.0
"Seodaemun-gu, Seoul, South Korea",2014-01-29,54.0
"Seodaemun-gu, Seoul, South Korea",2014-01-28,33.0
"Seodaemun-gu, Seoul, South Korea",2014-01-27,51.0
"Seodaemun-gu, Seoul, South Korea",2014-01-26,38.0
"Seodaemun-gu, Seoul, South Korea",2014-01-25,44.0
"Seodaemun-gu, Seoul, South Korea",2014-01-24,60.0
"Seodaemun-gu, Seoul, South Korea",2014-01-23,74.0
"Seodaemun-gu, Seoul, South Korea",2014-01-22,71.0
"Seodaemun-gu, Seoul, South Korea",2014-01-21,52.0
"Seodaemun-gu, Seoul, South Korea",2014-01-20,41.0
"Seodaemun-gu, Seoul, South Korea",2014-01-19,51.0
"Seodaemun-gu, Seoul, South Korea",2014-01-18,72.0
"Seodaemun-gu, Seoul, South Korea",2014-01-17,74.0
"Seodaemun-gu, Seoul, South Korea",2014-01-16,60.0
"Seodaemun-gu, Seoul, South Korea",2014-01-15,41.0
