location,date,aqi
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-08,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-07,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-06,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-05,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-04,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-03,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-02,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-01,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-29,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-28,120.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-27,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-26,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-25,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-24,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-23,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-22,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-21,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-20,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-19,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-18,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-17,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-16,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-14,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-13,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-12,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-11,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-10,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-09,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-08,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-07,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-06,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-05,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-04,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-03,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-02,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-02-01,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-31,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-30,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-29,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-28,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-27,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-26,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-25,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-24,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-23,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-22,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-21,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-20,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-19,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-18,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-17,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-16,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-15,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-14,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-13,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-12,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-11,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-10,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-09,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-08,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-07,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-06,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-05,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-01-04,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-30,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-29,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-28,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-27,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-26,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-25,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-24,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-23,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-22,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-21,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-20,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-19,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-18,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-17,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-16,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-15,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-11,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-10,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-09,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-08,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-07,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-06,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-05,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-04,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-03,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-02,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-12-01,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-30,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-29,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-28,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-27,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-26,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-25,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-24,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-23,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-22,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-21,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-20,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-19,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-18,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-17,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-16,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-15,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-14,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-13,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-12,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-11,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-10,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-09,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-08,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-07,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-06,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-05,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-04,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-03,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-11-02,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-31,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-30,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-29,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-28,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-27,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-26,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-25,138.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-24,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-23,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-22,129.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-21,140.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-20,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-19,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-18,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-17,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-16,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-15,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-14,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-13,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-12,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-11,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-10,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-09,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-08,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-07,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-06,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-05,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-04,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-03,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-02,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-10-01,22.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-30,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-29,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-28,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-27,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-26,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-25,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-24,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-23,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-22,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-21,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-20,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-19,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-18,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-17,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-16,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-15,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-14,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-13,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-12,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-11,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-10,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-09,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-08,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-07,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-06,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-05,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-04,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-03,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-02,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-09-01,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-31,127.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-30,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-29,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-28,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-27,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-26,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-25,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-24,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-23,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-22,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-21,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-20,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-19,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-18,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-17,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-16,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-15,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-14,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-13,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-12,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-11,117.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-10,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-09,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-08,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-07,131.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-06,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-05,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-04,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-03,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-02,129.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-08-01,129.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-31,139.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-30,136.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-29,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-28,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-27,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-17,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-16,131.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-15,153.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-14,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-13,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-12,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-11,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-10,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-09,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-08,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-07,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-06,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-05,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-04,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-03,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-02,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-07-01,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-30,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-29,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-28,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-27,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-26,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-25,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-24,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-23,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-22,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-21,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-20,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-19,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-18,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-17,148.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-16,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-15,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-14,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-13,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-12,117.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-11,142.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-10,138.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-09,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-06,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-05,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-04,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-03,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-02,108.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-06-01,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-31,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-30,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-29,135.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-28,111.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-27,113.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-26,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-25,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-24,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-23,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-22,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-21,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-20,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-19,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-18,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-17,124.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-16,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-15,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-14,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-13,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-12,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-11,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-10,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-09,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-08,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-07,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-06,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-05,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-04,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-03,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-02,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-05-01,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-30,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-29,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-28,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-27,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-26,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-25,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-24,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-23,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-22,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-21,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-20,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-19,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-18,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-17,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-16,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-15,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-14,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-13,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-12,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-11,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-10,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-09,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-08,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-07,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-06,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-05,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-04,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-03,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-02,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-04-01,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-31,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-30,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-29,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-28,112.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-27,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-26,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-25,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-24,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-23,120.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-22,134.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-21,124.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-20,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-19,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-18,149.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-17,130.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-16,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-15,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-14,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-13,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-12,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-11,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-10,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-09,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-07,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-06,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-05,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-04,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-03,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-02,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-03-01,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-28,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-27,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-26,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-25,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-24,129.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-23,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-22,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-21,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-20,112.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-19,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-18,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-17,112.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-16,140.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-15,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-14,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-13,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-12,127.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-11,113.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-10,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-09,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-08,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-07,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-06,147.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2015-02-05,126.0
