location,date,aqi
"Banqiao, Taiwan",2014-09-25,75.0
"Banqiao, Taiwan",2014-09-24,79.0
"Banqiao, Taiwan",2014-09-23,48.0
"Banqiao, Taiwan",2014-09-22,29.0
"Banqiao, Taiwan",2014-09-21,23.0
"Banqiao, Taiwan",2014-09-20,35.0
"Banqiao, Taiwan",2014-09-19,36.0
"Banqiao, Taiwan",2014-09-18,70.0
"Banqiao, Taiwan",2014-09-17,67.0
"Banqiao, Taiwan",2014-09-16,89.0
"Banqiao, Taiwan",2014-09-15,42.0
"Banqiao, Taiwan",2014-09-14,55.0
"Banqiao, Taiwan",2014-09-13,52.0
"Banqiao, Taiwan",2014-09-12,56.0
"Banqiao, Taiwan",2014-09-11,76.0
"Banqiao, Taiwan",2014-09-10,52.0
"Banqiao, Taiwan",2014-09-09,58.0
"Banqiao, Taiwan",2014-09-08,39.0
"Banqiao, Taiwan",2014-09-07,39.0
"Banqiao, Taiwan",2014-09-06,20.0
"Banqiao, Taiwan",2014-09-05,56.0
"Banqiao, Taiwan",2014-09-04,68.0
"Banqiao, Taiwan",2014-09-03,64.0
"Banqiao, Taiwan",2014-09-02,65.0
"Banqiao, Taiwan",2014-09-01,64.0
"Banqiao, Taiwan",2014-08-31,68.0
"Banqiao, Taiwan",2014-08-30,58.0
"Banqiao, Taiwan",2014-08-29,69.0
"Banqiao, Taiwan",2014-08-28,83.0
"Banqiao, Taiwan",2014-08-27,84.0
"Banqiao, Taiwan",2014-08-26,69.0
"Banqiao, Taiwan",2014-08-25,60.0
"Banqiao, Taiwan",2014-08-24,61.0
"Banqiao, Taiwan",2014-08-23,67.0
"Banqiao, Taiwan",2014-08-22,61.0
"Banqiao, Taiwan",2014-08-21,45.0
"Banqiao, Taiwan",2014-08-20,47.0
"Banqiao, Taiwan",2014-08-19,64.0
"Banqiao, Taiwan",2014-08-18,77.0
"Banqiao, Taiwan",2014-08-17,63.0
"Banqiao, Taiwan",2014-08-16,61.0
"Banqiao, Taiwan",2014-08-15,39.0
"Banqiao, Taiwan",2014-08-14,37.0
"Banqiao, Taiwan",2014-08-13,44.0
"Banqiao, Taiwan",2014-08-12,50.0
"Banqiao, Taiwan",2014-08-11,74.0
"Banqiao, Taiwan",2014-08-10,53.0
"Banqiao, Taiwan",2014-08-09,54.0
"Banqiao, Taiwan",2014-08-08,65.0
"Banqiao, Taiwan",2014-08-07,54.0
"Banqiao, Taiwan",2014-08-06,57.0
"Banqiao, Taiwan",2014-08-05,72.0
"Banqiao, Taiwan",2014-08-04,67.0
"Banqiao, Taiwan",2014-08-03,74.0
"Banqiao, Taiwan",2014-08-02,75.0
"Banqiao, Taiwan",2014-08-01,54.0
"Banqiao, Taiwan",2014-07-31,34.0
"Banqiao, Taiwan",2014-07-30,32.0
"Banqiao, Taiwan",2014-07-29,34.0
"Banqiao, Taiwan",2014-07-28,46.0
"Banqiao, Taiwan",2014-07-27,49.0
"Banqiao, Taiwan",2014-07-26,53.0
"Banqiao, Taiwan",2014-07-25,54.0
"Banqiao, Taiwan",2014-07-24,59.0
"Banqiao, Taiwan",2014-07-23,18.0
"Banqiao, Taiwan",2014-07-22,20.0
"Banqiao, Taiwan",2014-07-21,19.0
"Banqiao, Taiwan",2014-07-20,35.0
"Banqiao, Taiwan",2014-07-19,41.0
"Banqiao, Taiwan",2014-07-18,49.0
"Banqiao, Taiwan",2014-07-17,44.0
"Banqiao, Taiwan",2014-07-16,63.0
"Banqiao, Taiwan",2014-07-15,60.0
"Banqiao, Taiwan",2014-07-14,53.0
"Banqiao, Taiwan",2014-07-13,46.0
"Banqiao, Taiwan",2014-07-12,56.0
"Banqiao, Taiwan",2014-07-11,68.0
"Banqiao, Taiwan",2014-07-10,59.0
"Banqiao, Taiwan",2014-07-09,67.0
"Banqiao, Taiwan",2014-07-08,50.0
"Banqiao, Taiwan",2014-07-07,65.0
"Banqiao, Taiwan",2014-07-06,83.0
"Banqiao, Taiwan",2014-07-05,76.0
"Banqiao, Taiwan",2014-07-04,67.0
"Banqiao, Taiwan",2014-07-03,62.0
"Banqiao, Taiwan",2014-07-02,57.0
"Banqiao, Taiwan",2014-07-01,35.0
"Banqiao, Taiwan",2014-06-30,68.0
"Banqiao, Taiwan",2014-06-29,85.0
"Banqiao, Taiwan",2014-06-28,63.0
"Banqiao, Taiwan",2014-06-27,46.0
"Banqiao, Taiwan",2014-06-26,55.0
"Banqiao, Taiwan",2014-06-25,33.0
"Banqiao, Taiwan",2014-06-24,36.0
"Banqiao, Taiwan",2014-06-23,67.0
"Banqiao, Taiwan",2014-06-22,63.0
"Banqiao, Taiwan",2014-06-21,58.0
"Banqiao, Taiwan",2014-06-20,43.0
"Banqiao, Taiwan",2014-06-19,40.0
"Banqiao, Taiwan",2014-06-18,44.0
"Banqiao, Taiwan",2014-06-17,57.0
"Banqiao, Taiwan",2014-06-16,67.0
"Banqiao, Taiwan",2014-06-15,77.0
"Banqiao, Taiwan",2014-06-14,82.0
"Banqiao, Taiwan",2014-06-13,51.0
"Banqiao, Taiwan",2014-06-12,32.0
"Banqiao, Taiwan",2014-06-11,24.0
"Banqiao, Taiwan",2014-06-10,25.0
"Banqiao, Taiwan",2014-06-09,28.0
"Banqiao, Taiwan",2014-06-08,64.0
"Banqiao, Taiwan",2014-06-07,80.0
"Banqiao, Taiwan",2014-06-06,82.0
"Banqiao, Taiwan",2014-06-05,74.0
"Banqiao, Taiwan",2014-06-04,49.0
"Banqiao, Taiwan",2014-06-03,53.0
"Banqiao, Taiwan",2014-06-02,83.0
"Banqiao, Taiwan",2014-06-01,67.0
"Banqiao, Taiwan",2014-05-31,66.0
"Banqiao, Taiwan",2014-05-30,60.0
"Banqiao, Taiwan",2014-05-29,118.0
"Banqiao, Taiwan",2014-05-28,95.0
"Banqiao, Taiwan",2014-05-27,53.0
"Banqiao, Taiwan",2014-05-26,44.0
"Banqiao, Taiwan",2014-05-25,44.0
"Banqiao, Taiwan",2014-05-24,62.0
"Banqiao, Taiwan",2014-05-23,69.0
"Banqiao, Taiwan",2014-05-22,71.0
"Banqiao, Taiwan",2014-05-21,43.0
"Banqiao, Taiwan",2014-05-20,39.0
"Banqiao, Taiwan",2014-05-19,49.0
"Banqiao, Taiwan",2014-05-18,86.0
"Banqiao, Taiwan",2014-05-17,129.0
"Banqiao, Taiwan",2014-05-16,64.0
"Banqiao, Taiwan",2014-05-15,54.0
"Banqiao, Taiwan",2014-05-14,71.0
"Banqiao, Taiwan",2014-05-13,81.0
"Banqiao, Taiwan",2014-05-12,73.0
"Banqiao, Taiwan",2014-05-11,106.0
"Banqiao, Taiwan",2014-05-10,68.0
"Banqiao, Taiwan",2014-05-09,83.0
"Banqiao, Taiwan",2014-05-08,78.0
"Banqiao, Taiwan",2014-05-07,63.0
"Banqiao, Taiwan",2014-05-06,68.0
"Banqiao, Taiwan",2014-05-05,98.0
"Banqiao, Taiwan",2014-05-04,68.0
"Banqiao, Taiwan",2014-05-03,75.0
"Banqiao, Taiwan",2014-05-02,84.0
"Banqiao, Taiwan",2014-05-01,90.0
"Banqiao, Taiwan",2014-04-30,105.0
"Banqiao, Taiwan",2014-04-29,91.0
"Banqiao, Taiwan",2014-04-28,81.0
"Banqiao, Taiwan",2014-04-27,63.0
"Banqiao, Taiwan",2014-04-26,103.0
"Banqiao, Taiwan",2014-04-25,76.0
"Banqiao, Taiwan",2014-04-24,87.0
"Banqiao, Taiwan",2014-04-23,80.0
"Banqiao, Taiwan",2014-04-22,74.0
"Banqiao, Taiwan",2014-04-21,93.0
"Banqiao, Taiwan",2014-04-20,124.0
"Banqiao, Taiwan",2014-04-19,97.0
"Banqiao, Taiwan",2014-04-18,117.0
"Banqiao, Taiwan",2014-04-17,107.0
"Banqiao, Taiwan",2014-04-16,75.0
"Banqiao, Taiwan",2014-04-15,71.0
"Banqiao, Taiwan",2014-04-14,111.0
"Banqiao, Taiwan",2014-04-13,131.0
"Banqiao, Taiwan",2014-04-12,93.0
"Banqiao, Taiwan",2014-04-11,105.0
"Banqiao, Taiwan",2014-04-10,107.0
"Banqiao, Taiwan",2014-04-09,131.0
"Banqiao, Taiwan",2014-04-08,110.0
"Banqiao, Taiwan",2014-04-06,103.0
"Banqiao, Taiwan",2014-04-05,97.0
"Banqiao, Taiwan",2014-04-04,116.0
"Banqiao, Taiwan",2014-04-03,89.0
"Banqiao, Taiwan",2014-04-02,68.0
"Banqiao, Taiwan",2014-04-01,38.0
"Banqiao, Taiwan",2014-03-31,121.0
"Banqiao, Taiwan",2014-03-30,116.0
"Banqiao, Taiwan",2014-03-29,86.0
"Banqiao, Taiwan",2014-03-28,104.0
"Banqiao, Taiwan",2014-03-27,133.0
"Banqiao, Taiwan",2014-03-26,123.0
"Banqiao, Taiwan",2014-03-25,60.0
"Banqiao, Taiwan",2014-03-24,52.0
"Banqiao, Taiwan",2014-03-23,57.0
"Banqiao, Taiwan",2014-03-22,78.0
"Banqiao, Taiwan",2014-03-21,109.0
"Banqiao, Taiwan",2014-03-20,142.0
"Banqiao, Taiwan",2014-03-19,151.0
"Banqiao, Taiwan",2014-03-18,154.0
"Banqiao, Taiwan",2014-03-17,134.0
"Banqiao, Taiwan",2014-03-16,83.0
"Banqiao, Taiwan",2014-03-15,135.0
"Banqiao, Taiwan",2014-03-14,123.0
"Banqiao, Taiwan",2014-03-13,160.0
"Banqiao, Taiwan",2014-03-12,94.0
"Banqiao, Taiwan",2014-03-11,112.0
"Banqiao, Taiwan",2014-03-10,56.0
"Banqiao, Taiwan",2014-03-08,32.0
"Banqiao, Taiwan",2014-03-07,62.0
"Banqiao, Taiwan",2014-03-06,60.0
"Banqiao, Taiwan",2014-03-05,87.0
"Banqiao, Taiwan",2014-03-04,61.0
"Banqiao, Taiwan",2014-03-03,62.0
"Banqiao, Taiwan",2014-03-02,147.0
"Banqiao, Taiwan",2014-03-01,68.0
"Banqiao, Taiwan",2014-02-28,83.0
"Banqiao, Taiwan",2014-02-27,159.0
"Banqiao, Taiwan",2014-02-26,160.0
"Banqiao, Taiwan",2014-02-25,94.0
"Banqiao, Taiwan",2014-02-24,58.0
"Banqiao, Taiwan",2014-02-23,47.0
"Banqiao, Taiwan",2014-02-22,92.0
"Banqiao, Taiwan",2014-02-21,95.0
"Banqiao, Taiwan",2014-02-20,46.0
"Banqiao, Taiwan",2014-02-19,107.0
"Banqiao, Taiwan",2014-02-18,117.0
"Banqiao, Taiwan",2014-02-17,59.0
"Banqiao, Taiwan",2014-02-16,68.0
"Banqiao, Taiwan",2014-02-15,67.0
"Banqiao, Taiwan",2014-02-14,54.0
"Banqiao, Taiwan",2014-02-13,109.0
"Banqiao, Taiwan",2014-02-12,83.0
"Banqiao, Taiwan",2014-02-11,52.0
"Banqiao, Taiwan",2014-02-10,42.0
"Banqiao, Taiwan",2014-02-09,46.0
"Banqiao, Taiwan",2014-02-08,66.0
"Banqiao, Taiwan",2014-02-07,104.0
"Banqiao, Taiwan",2014-02-06,47.0
"Banqiao, Taiwan",2014-02-05,82.0
"Banqiao, Taiwan",2014-02-04,109.0
"Banqiao, Taiwan",2014-02-03,93.0
"Banqiao, Taiwan",2014-02-02,126.0
"Banqiao, Taiwan",2014-02-01,116.0
"Banqiao, Taiwan",2014-01-31,154.0
"Banqiao, Taiwan",2014-01-30,73.0
"Banqiao, Taiwan",2014-01-29,60.0
"Banqiao, Taiwan",2014-01-28,60.0
"Banqiao, Taiwan",2014-01-27,129.0
"Banqiao, Taiwan",2014-01-26,118.0
"Banqiao, Taiwan",2014-01-25,89.0
"Banqiao, Taiwan",2014-01-24,50.0
"Banqiao, Taiwan",2014-01-23,68.0
"Banqiao, Taiwan",2014-01-22,139.0
"Banqiao, Taiwan",2014-01-21,109.0
"Banqiao, Taiwan",2014-01-20,100.0
"Banqiao, Taiwan",2014-01-19,127.0
"Banqiao, Taiwan",2014-01-18,65.0
"Banqiao, Taiwan",2014-01-17,76.0
"Banqiao, Taiwan",2014-01-16,70.0
"Banqiao, Taiwan",2014-01-15,74.0
"Banqiao, Taiwan",2014-01-14,98.0
"Banqiao, Taiwan",2014-01-13,91.0
"Banqiao, Taiwan",2014-01-12,57.0
"Banqiao, Taiwan",2014-01-11,72.0
"Banqiao, Taiwan",2014-01-10,72.0
"Banqiao, Taiwan",2014-01-09,148.0
"Banqiao, Taiwan",2014-01-08,123.0
"Banqiao, Taiwan",2014-01-07,90.0
"Banqiao, Taiwan",2014-01-06,157.0
"Banqiao, Taiwan",2014-01-05,163.0
"Banqiao, Taiwan",2014-01-04,152.0
"Banqiao, Taiwan",2014-01-03,119.0
"Banqiao, Taiwan",2014-01-02,99.0
"Banqiao, Taiwan",2014-01-01,44.0
