location,date,aqi
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-06-01,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-31,166.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-30,130.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-29,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-28,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-27,135.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-26,109.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-25,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-24,78.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-23,151.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-22,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-21,141.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-20,152.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-19,168.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-18,140.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-17,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-16,135.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-15,195.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-14,160.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-13,150.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-12,175.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-11,141.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-10,120.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-09,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-08,221.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-07,266.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-06,215.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-05,371.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-04,120.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-03,142.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-02,165.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-05-01,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-30,146.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-29,130.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-28,171.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-27,149.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-26,134.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-25,165.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-24,148.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-23,132.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-22,123.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-21,115.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-20,147.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-19,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-18,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-17,108.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-16,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-15,145.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-14,107.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-13,173.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-12,241.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-11,98.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-10,55.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-09,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-08,156.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-07,164.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-06,158.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-05,147.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-04,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-03,132.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-02,133.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-04-01,116.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-31,173.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-30,162.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-29,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-28,141.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-27,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-26,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-25,135.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-24,129.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-23,149.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-22,167.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-21,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-20,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-19,154.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-18,153.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-17,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-16,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-15,139.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-14,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-13,115.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-11,177.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-10,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-09,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-08,92.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-07,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-06,173.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-05,184.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-04,150.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-03,120.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-02,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-03-01,168.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-28,173.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-27,169.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-26,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-25,150.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-24,185.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-23,161.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-22,120.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-21,85.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-20,228.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-19,182.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-18,126.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-17,238.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-16,190.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-15,234.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-14,229.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-13,170.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-12,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-11,103.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-10,145.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-09,181.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-08,79.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-03,200.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-02,182.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-02-01,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-31,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-30,264.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-29,202.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-28,241.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-27,220.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-26,280.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-25,269.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-24,240.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-23,154.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-18,382.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-17,308.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-16,155.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-15,147.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-14,140.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-13,109.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-12,184.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-11,263.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-10,236.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-09,274.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-08,178.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-07,204.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-06,244.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-05,199.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-04,386.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2017-01-03,220.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-31,265.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-30,275.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-29,222.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-28,152.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-27,170.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-26,182.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-25,203.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-24,211.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-23,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-22,283.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-21,428.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-20,573.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-19,542.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-18,227.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-17,219.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-16,193.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-15,119.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-14,207.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-13,204.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-12,190.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-11,164.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-10,149.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-09,192.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-08,151.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-07,180.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-06,286.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-05,181.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-04,199.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-03,261.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2016-12-02,231.0
