location,date,aqi
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-14,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-13,147.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-11,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-10,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-09,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-08,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-07,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-06,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-05,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-04,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-03,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-02,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-03-01,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-28,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-27,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-26,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-25,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-24,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-23,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-22,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-21,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-20,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-19,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-18,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-17,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-16,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-15,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-14,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-13,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-12,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-11,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-10,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-09,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-08,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-07,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-06,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-05,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-04,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-03,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-02,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-02-01,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-31,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-30,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-29,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-28,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-27,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-26,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-25,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-24,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-23,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-22,106.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-21,113.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-20,153.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-19,149.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-18,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-17,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-16,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-15,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-14,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-13,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-12,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-11,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-10,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-09,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-08,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-07,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-06,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-05,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-04,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-03,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2017-01-01,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-31,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-30,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-29,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-28,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-27,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-26,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-25,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-24,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-23,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-22,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-21,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-20,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-19,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-18,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-17,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-16,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-15,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-14,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-13,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-12,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-11,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-10,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-09,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-08,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-07,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-06,101.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-05,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-04,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-03,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-02,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-12-01,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-30,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-29,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-28,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-27,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-26,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-25,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-24,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-23,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-22,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-21,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-20,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-19,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-18,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-17,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-16,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-15,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-14,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-13,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-12,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-11,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-10,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-09,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-08,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-07,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-05,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-04,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-03,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-02,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-11-01,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-31,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-30,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-29,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-28,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-27,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-26,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-25,25.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-24,22.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-23,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-22,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-21,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-20,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-19,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-18,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-17,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-16,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-15,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-14,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-13,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-12,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-11,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-10,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-09,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-08,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-07,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-06,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-05,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-04,28.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-02,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-10-01,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-30,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-29,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-28,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-27,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-26,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-25,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-24,99.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-23,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-22,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-21,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-20,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-19,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-18,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-17,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-16,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-15,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-14,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-13,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-12,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-11,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-10,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-09,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-08,111.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-07,99.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-06,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-05,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-04,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-03,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-02,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-09-01,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-31,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-30,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-29,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-28,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-27,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-26,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-25,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-24,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-23,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-22,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-21,105.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-20,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-19,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-18,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-17,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-16,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-15,91.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-14,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-13,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-12,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-11,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-10,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-09,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-08,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-07,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-06,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-05,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-04,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-03,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-02,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-08-01,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-31,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-30,91.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-29,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-28,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-27,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-26,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-25,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-24,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-23,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-22,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-21,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-20,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-19,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-18,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-17,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-16,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-15,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-14,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-13,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-12,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-11,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-10,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-09,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-08,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-07,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-06,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-05,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-04,118.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-03,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-02,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-07-01,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-30,104.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-29,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-28,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-27,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-26,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-25,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-24,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-23,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-22,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-21,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-20,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-19,116.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-18,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-17,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-16,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-15,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-14,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-13,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-12,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-11,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-10,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-09,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-08,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-07,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-06,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-05,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-04,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-03,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-02,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-06-01,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-31,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-30,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-29,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-28,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-27,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-26,123.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-25,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-24,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-23,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-22,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-21,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-20,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-19,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-18,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-17,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-16,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-15,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-14,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-13,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-12,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-11,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-10,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-09,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-08,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-07,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-06,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-05,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-04,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-03,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-02,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-05-01,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-30,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-29,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-28,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-27,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-26,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-25,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-24,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-23,99.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-22,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-21,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-20,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-19,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-18,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-17,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-16,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-15,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-14,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-13,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-12,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-11,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-10,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-09,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-08,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-07,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-06,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-05,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-03,121.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-02,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-04-01,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-31,123.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-30,128.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-29,104.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-28,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-27,101.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-26,94.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-25,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-24,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-23,118.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-22,117.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-21,120.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-20,91.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-19,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-18,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-17,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2016-03-16,42.0
