location,date,aqi
"Yílíng district, Yichang, Hubei",2014-07-20,74.0
"Yílíng district, Yichang, Hubei",2014-07-19,119.0
"Yílíng district, Yichang, Hubei",2014-07-18,95.0
"Yílíng district, Yichang, Hubei",2014-07-17,147.0
"Yílíng district, Yichang, Hubei",2014-07-16,130.0
"Yílíng district, Yichang, Hubei",2014-07-15,118.0
"Yílíng district, Yichang, Hubei",2014-07-14,72.0
"Yílíng district, Yichang, Hubei",2014-07-13,83.0
"Yílíng district, Yichang, Hubei",2014-07-12,131.0
"Yílíng district, Yichang, Hubei",2014-07-11,168.0
"Yílíng district, Yichang, Hubei",2014-07-10,154.0
"Yílíng district, Yichang, Hubei",2014-07-09,136.0
"Yílíng district, Yichang, Hubei",2014-07-08,138.0
"Yílíng district, Yichang, Hubei",2014-07-06,69.0
"Yílíng district, Yichang, Hubei",2014-07-05,103.0
"Yílíng district, Yichang, Hubei",2014-07-04,132.0
"Yílíng district, Yichang, Hubei",2014-07-03,89.0
"Yílíng district, Yichang, Hubei",2014-07-02,126.0
"Yílíng district, Yichang, Hubei",2014-07-01,63.0
"Yílíng district, Yichang, Hubei",2014-06-30,116.0
"Yílíng district, Yichang, Hubei",2014-06-29,128.0
"Yílíng district, Yichang, Hubei",2014-06-28,73.0
"Yílíng district, Yichang, Hubei",2014-06-27,62.0
"Yílíng district, Yichang, Hubei",2014-06-26,95.0
"Yílíng district, Yichang, Hubei",2014-06-25,114.0
"Yílíng district, Yichang, Hubei",2014-06-24,143.0
"Yílíng district, Yichang, Hubei",2014-06-23,126.0
"Yílíng district, Yichang, Hubei",2014-06-22,84.0
"Yílíng district, Yichang, Hubei",2014-06-21,136.0
"Yílíng district, Yichang, Hubei",2014-06-20,153.0
"Yílíng district, Yichang, Hubei",2014-06-19,165.0
"Yílíng district, Yichang, Hubei",2014-06-18,147.0
"Yílíng district, Yichang, Hubei",2014-06-17,142.0
"Yílíng district, Yichang, Hubei",2014-06-16,170.0
"Yílíng district, Yichang, Hubei",2014-06-15,166.0
"Yílíng district, Yichang, Hubei",2014-06-14,147.0
"Yílíng district, Yichang, Hubei",2014-06-13,169.0
"Yílíng district, Yichang, Hubei",2014-06-12,167.0
"Yílíng district, Yichang, Hubei",2014-06-11,167.0
"Yílíng district, Yichang, Hubei",2014-06-10,161.0
"Yílíng district, Yichang, Hubei",2014-06-09,155.0
"Yílíng district, Yichang, Hubei",2014-06-08,148.0
"Yílíng district, Yichang, Hubei",2014-06-07,165.0
"Yílíng district, Yichang, Hubei",2014-06-06,160.0
"Yílíng district, Yichang, Hubei",2014-06-05,164.0
"Yílíng district, Yichang, Hubei",2014-06-04,158.0
"Yílíng district, Yichang, Hubei",2014-06-03,150.0
"Yílíng district, Yichang, Hubei",2014-06-02,160.0
"Yílíng district, Yichang, Hubei",2014-06-01,144.0
"Yílíng district, Yichang, Hubei",2014-05-31,174.0
"Yílíng district, Yichang, Hubei",2014-05-30,145.0
"Yílíng district, Yichang, Hubei",2014-05-29,119.0
"Yílíng district, Yichang, Hubei",2014-05-28,101.0
"Yílíng district, Yichang, Hubei",2014-05-27,126.0
"Yílíng district, Yichang, Hubei",2014-05-26,145.0
"Yílíng district, Yichang, Hubei",2014-05-25,148.0
"Yílíng district, Yichang, Hubei",2014-05-24,149.0
"Yílíng district, Yichang, Hubei",2014-05-23,122.0
"Yílíng district, Yichang, Hubei",2014-05-22,131.0
"Yílíng district, Yichang, Hubei",2014-05-21,158.0
"Yílíng district, Yichang, Hubei",2014-05-20,195.0
"Yílíng district, Yichang, Hubei",2014-05-19,174.0
"Yílíng district, Yichang, Hubei",2014-05-18,185.0
"Yílíng district, Yichang, Hubei",2014-05-17,161.0
"Yílíng district, Yichang, Hubei",2014-05-16,110.0
"Yílíng district, Yichang, Hubei",2014-05-15,138.0
"Yílíng district, Yichang, Hubei",2014-05-14,169.0
"Yílíng district, Yichang, Hubei",2014-05-13,144.0
"Yílíng district, Yichang, Hubei",2014-05-12,111.0
"Yílíng district, Yichang, Hubei",2014-05-11,93.0
"Yílíng district, Yichang, Hubei",2014-05-10,116.0
"Yílíng district, Yichang, Hubei",2014-05-09,160.0
"Yílíng district, Yichang, Hubei",2014-05-08,132.0
"Yílíng district, Yichang, Hubei",2014-05-07,139.0
"Yílíng district, Yichang, Hubei",2014-05-06,138.0
"Yílíng district, Yichang, Hubei",2014-05-05,115.0
"Yílíng district, Yichang, Hubei",2014-05-04,129.0
"Yílíng district, Yichang, Hubei",2014-05-03,155.0
"Yílíng district, Yichang, Hubei",2014-05-02,155.0
"Yílíng district, Yichang, Hubei",2014-05-01,156.0
"Yílíng district, Yichang, Hubei",2014-04-30,157.0
"Yílíng district, Yichang, Hubei",2014-04-29,149.0
"Yílíng district, Yichang, Hubei",2014-04-28,108.0
"Yílíng district, Yichang, Hubei",2014-04-27,144.0
"Yílíng district, Yichang, Hubei",2014-04-26,160.0
"Yílíng district, Yichang, Hubei",2014-04-25,165.0
"Yílíng district, Yichang, Hubei",2014-04-24,152.0
"Yílíng district, Yichang, Hubei",2014-04-23,95.0
"Yílíng district, Yichang, Hubei",2014-04-22,95.0
"Yílíng district, Yichang, Hubei",2014-04-21,142.0
"Yílíng district, Yichang, Hubei",2014-04-20,110.0
"Yílíng district, Yichang, Hubei",2014-04-19,151.0
"Yílíng district, Yichang, Hubei",2014-04-18,167.0
"Yílíng district, Yichang, Hubei",2014-04-17,128.0
"Yílíng district, Yichang, Hubei",2014-04-16,164.0
"Yílíng district, Yichang, Hubei",2014-04-15,162.0
"Yílíng district, Yichang, Hubei",2014-04-14,147.0
"Yílíng district, Yichang, Hubei",2014-04-13,99.0
"Yílíng district, Yichang, Hubei",2014-04-12,128.0
"Yílíng district, Yichang, Hubei",2014-04-11,154.0
"Yílíng district, Yichang, Hubei",2014-04-10,165.0
"Yílíng district, Yichang, Hubei",2014-04-09,176.0
"Yílíng district, Yichang, Hubei",2014-04-08,171.0
"Yílíng district, Yichang, Hubei",2014-04-06,180.0
"Yílíng district, Yichang, Hubei",2014-04-05,163.0
"Yílíng district, Yichang, Hubei",2014-04-04,155.0
"Yílíng district, Yichang, Hubei",2014-04-03,165.0
"Yílíng district, Yichang, Hubei",2014-04-02,155.0
"Yílíng district, Yichang, Hubei",2014-03-31,172.0
"Yílíng district, Yichang, Hubei",2014-03-30,154.0
"Yílíng district, Yichang, Hubei",2014-03-29,175.0
"Yílíng district, Yichang, Hubei",2014-03-28,143.0
"Yílíng district, Yichang, Hubei",2014-03-27,144.0
"Yílíng district, Yichang, Hubei",2014-03-26,167.0
"Yílíng district, Yichang, Hubei",2014-03-25,202.0
"Yílíng district, Yichang, Hubei",2014-03-24,173.0
"Yílíng district, Yichang, Hubei",2014-03-23,155.0
"Yílíng district, Yichang, Hubei",2014-03-22,153.0
"Yílíng district, Yichang, Hubei",2014-03-21,145.0
"Yílíng district, Yichang, Hubei",2014-03-20,195.0
"Yílíng district, Yichang, Hubei",2014-03-19,181.0
"Yílíng district, Yichang, Hubei",2014-03-18,169.0
"Yílíng district, Yichang, Hubei",2014-03-17,163.0
"Yílíng district, Yichang, Hubei",2014-03-16,153.0
"Yílíng district, Yichang, Hubei",2014-03-15,165.0
"Yílíng district, Yichang, Hubei",2014-03-14,178.0
"Yílíng district, Yichang, Hubei",2014-03-13,199.0
"Yílíng district, Yichang, Hubei",2014-03-12,193.0
"Yílíng district, Yichang, Hubei",2014-03-11,171.0
"Yílíng district, Yichang, Hubei",2014-03-10,172.0
"Yílíng district, Yichang, Hubei",2014-03-08,164.0
"Yílíng district, Yichang, Hubei",2014-03-07,167.0
"Yílíng district, Yichang, Hubei",2014-03-06,207.0
"Yílíng district, Yichang, Hubei",2014-03-05,187.0
"Yílíng district, Yichang, Hubei",2014-03-04,163.0
"Yílíng district, Yichang, Hubei",2014-03-03,175.0
"Yílíng district, Yichang, Hubei",2014-02-28,157.0
"Yílíng district, Yichang, Hubei",2014-02-27,163.0
"Yílíng district, Yichang, Hubei",2014-02-26,216.0
"Yílíng district, Yichang, Hubei",2014-02-25,184.0
"Yílíng district, Yichang, Hubei",2014-02-07,201.0
"Yílíng district, Yichang, Hubei",2014-01-30,175.0
