location,date,aqi
"Railway Design Institute, Lanzhou",2014-07-10,90.0
"Railway Design Institute, Lanzhou",2014-07-09,103.0
"Railway Design Institute, Lanzhou",2014-07-08,149.0
"Railway Design Institute, Lanzhou",2014-07-06,122.0
"Railway Design Institute, Lanzhou",2014-07-05,126.0
"Railway Design Institute, Lanzhou",2014-07-04,97.0
"Railway Design Institute, Lanzhou",2014-07-03,143.0
"Railway Design Institute, Lanzhou",2014-07-02,136.0
"Railway Design Institute, Lanzhou",2014-06-30,122.0
"Railway Design Institute, Lanzhou",2014-06-29,110.0
"Railway Design Institute, Lanzhou",2014-06-28,137.0
"Railway Design Institute, Lanzhou",2014-06-27,137.0
"Railway Design Institute, Lanzhou",2014-06-26,172.0
"Railway Design Institute, Lanzhou",2014-06-25,99.0
"Railway Design Institute, Lanzhou",2014-06-24,110.0
"Railway Design Institute, Lanzhou",2014-06-23,118.0
"Railway Design Institute, Lanzhou",2014-06-22,133.0
"Railway Design Institute, Lanzhou",2014-06-21,121.0
"Railway Design Institute, Lanzhou",2014-06-20,101.0
"Railway Design Institute, Lanzhou",2014-06-19,112.0
"Railway Design Institute, Lanzhou",2014-06-18,131.0
"Railway Design Institute, Lanzhou",2014-06-17,96.0
"Railway Design Institute, Lanzhou",2014-06-16,125.0
"Railway Design Institute, Lanzhou",2014-06-15,161.0
"Railway Design Institute, Lanzhou",2014-06-14,141.0
"Railway Design Institute, Lanzhou",2014-06-13,129.0
"Railway Design Institute, Lanzhou",2014-06-12,148.0
"Railway Design Institute, Lanzhou",2014-06-11,126.0
"Railway Design Institute, Lanzhou",2014-06-10,115.0
"Railway Design Institute, Lanzhou",2014-06-09,128.0
"Railway Design Institute, Lanzhou",2014-06-08,140.0
"Railway Design Institute, Lanzhou",2014-06-07,101.0
"Railway Design Institute, Lanzhou",2014-06-06,117.0
"Railway Design Institute, Lanzhou",2014-06-05,140.0
"Railway Design Institute, Lanzhou",2014-06-04,147.0
"Railway Design Institute, Lanzhou",2014-06-03,160.0
"Railway Design Institute, Lanzhou",2014-06-02,149.0
"Railway Design Institute, Lanzhou",2014-06-01,115.0
"Railway Design Institute, Lanzhou",2014-05-31,115.0
"Railway Design Institute, Lanzhou",2014-05-30,141.0
"Railway Design Institute, Lanzhou",2014-05-29,148.0
"Railway Design Institute, Lanzhou",2014-05-28,132.0
"Railway Design Institute, Lanzhou",2014-05-27,168.0
"Railway Design Institute, Lanzhou",2014-05-26,191.0
"Railway Design Institute, Lanzhou",2014-05-25,229.0
"Railway Design Institute, Lanzhou",2014-05-24,334.0
"Railway Design Institute, Lanzhou",2014-05-23,106.0
"Railway Design Institute, Lanzhou",2014-05-22,114.0
"Railway Design Institute, Lanzhou",2014-05-21,149.0
"Railway Design Institute, Lanzhou",2014-05-20,103.0
"Railway Design Institute, Lanzhou",2014-05-19,152.0
"Railway Design Institute, Lanzhou",2014-05-18,126.0
"Railway Design Institute, Lanzhou",2014-05-17,115.0
"Railway Design Institute, Lanzhou",2014-05-16,113.0
"Railway Design Institute, Lanzhou",2014-05-15,100.0
"Railway Design Institute, Lanzhou",2014-05-14,139.0
"Railway Design Institute, Lanzhou",2014-05-13,136.0
"Railway Design Institute, Lanzhou",2014-05-12,139.0
"Railway Design Institute, Lanzhou",2014-05-11,115.0
"Railway Design Institute, Lanzhou",2014-05-10,306.0
"Railway Design Institute, Lanzhou",2014-05-09,401.0
"Railway Design Institute, Lanzhou",2014-05-08,135.0
"Railway Design Institute, Lanzhou",2014-05-07,130.0
"Railway Design Institute, Lanzhou",2014-05-06,114.0
"Railway Design Institute, Lanzhou",2014-05-05,97.0
"Railway Design Institute, Lanzhou",2014-05-04,134.0
"Railway Design Institute, Lanzhou",2014-05-03,133.0
"Railway Design Institute, Lanzhou",2014-05-02,112.0
"Railway Design Institute, Lanzhou",2014-05-01,198.0
"Railway Design Institute, Lanzhou",2014-04-30,247.0
"Railway Design Institute, Lanzhou",2014-04-29,151.0
"Railway Design Institute, Lanzhou",2014-04-28,171.0
"Railway Design Institute, Lanzhou",2014-04-27,177.0
"Railway Design Institute, Lanzhou",2014-04-26,246.0
"Railway Design Institute, Lanzhou",2014-04-25,297.0
"Railway Design Institute, Lanzhou",2014-04-24,585.0
"Railway Design Institute, Lanzhou",2014-04-23,124.0
"Railway Design Institute, Lanzhou",2014-04-22,76.0
"Railway Design Institute, Lanzhou",2014-04-21,135.0
"Railway Design Institute, Lanzhou",2014-04-20,102.0
"Railway Design Institute, Lanzhou",2014-04-19,95.0
"Railway Design Institute, Lanzhou",2014-04-18,122.0
"Railway Design Institute, Lanzhou",2014-04-17,90.0
"Railway Design Institute, Lanzhou",2014-04-16,112.0
"Railway Design Institute, Lanzhou",2014-04-15,97.0
"Railway Design Institute, Lanzhou",2014-04-14,118.0
"Railway Design Institute, Lanzhou",2014-04-13,129.0
"Railway Design Institute, Lanzhou",2014-04-12,127.0
"Railway Design Institute, Lanzhou",2014-04-11,136.0
"Railway Design Institute, Lanzhou",2014-04-10,162.0
"Railway Design Institute, Lanzhou",2014-04-09,142.0
"Railway Design Institute, Lanzhou",2014-04-08,155.0
"Railway Design Institute, Lanzhou",2014-04-06,131.0
"Railway Design Institute, Lanzhou",2014-04-05,149.0
"Railway Design Institute, Lanzhou",2014-04-04,127.0
"Railway Design Institute, Lanzhou",2014-04-03,112.0
"Railway Design Institute, Lanzhou",2014-04-02,142.0
"Railway Design Institute, Lanzhou",2014-03-31,141.0
"Railway Design Institute, Lanzhou",2014-03-30,166.0
"Railway Design Institute, Lanzhou",2014-03-29,146.0
"Railway Design Institute, Lanzhou",2014-03-28,159.0
"Railway Design Institute, Lanzhou",2014-03-27,154.0
"Railway Design Institute, Lanzhou",2014-03-26,165.0
"Railway Design Institute, Lanzhou",2014-03-25,152.0
"Railway Design Institute, Lanzhou",2014-03-24,124.0
"Railway Design Institute, Lanzhou",2014-03-23,106.0
"Railway Design Institute, Lanzhou",2014-03-22,125.0
"Railway Design Institute, Lanzhou",2014-03-21,94.0
"Railway Design Institute, Lanzhou",2014-03-20,134.0
"Railway Design Institute, Lanzhou",2014-03-19,156.0
"Railway Design Institute, Lanzhou",2014-03-18,127.0
"Railway Design Institute, Lanzhou",2014-03-17,146.0
"Railway Design Institute, Lanzhou",2014-03-16,168.0
"Railway Design Institute, Lanzhou",2014-03-15,147.0
"Railway Design Institute, Lanzhou",2014-03-14,124.0
"Railway Design Institute, Lanzhou",2014-03-13,92.0
"Railway Design Institute, Lanzhou",2014-03-12,99.0
"Railway Design Institute, Lanzhou",2014-03-11,142.0
"Railway Design Institute, Lanzhou",2014-03-10,156.0
"Railway Design Institute, Lanzhou",2014-03-08,150.0
"Railway Design Institute, Lanzhou",2014-03-07,111.0
"Railway Design Institute, Lanzhou",2014-03-06,101.0
"Railway Design Institute, Lanzhou",2014-03-05,101.0
"Railway Design Institute, Lanzhou",2014-03-04,118.0
"Railway Design Institute, Lanzhou",2014-03-03,114.0
"Railway Design Institute, Lanzhou",2014-03-02,108.0
"Railway Design Institute, Lanzhou",2014-03-01,103.0
"Railway Design Institute, Lanzhou",2014-02-28,124.0
"Railway Design Institute, Lanzhou",2014-02-27,105.0
"Railway Design Institute, Lanzhou",2014-02-26,158.0
"Railway Design Institute, Lanzhou",2014-02-25,151.0
"Railway Design Institute, Lanzhou",2014-02-24,158.0
"Railway Design Institute, Lanzhou",2014-02-23,158.0
"Railway Design Institute, Lanzhou",2014-02-22,131.0
"Railway Design Institute, Lanzhou",2014-02-21,136.0
"Railway Design Institute, Lanzhou",2014-02-20,130.0
"Railway Design Institute, Lanzhou",2014-02-19,124.0
"Railway Design Institute, Lanzhou",2014-02-18,136.0
"Railway Design Institute, Lanzhou",2014-02-17,134.0
"Railway Design Institute, Lanzhou",2014-02-16,141.0
"Railway Design Institute, Lanzhou",2014-02-15,153.0
"Railway Design Institute, Lanzhou",2014-02-14,143.0
"Railway Design Institute, Lanzhou",2014-02-13,107.0
"Railway Design Institute, Lanzhou",2014-02-12,124.0
"Railway Design Institute, Lanzhou",2014-02-11,116.0
"Railway Design Institute, Lanzhou",2014-02-10,69.0
"Railway Design Institute, Lanzhou",2014-02-09,130.0
"Railway Design Institute, Lanzhou",2014-02-08,127.0
"Railway Design Institute, Lanzhou",2014-02-07,103.0
"Railway Design Institute, Lanzhou",2014-02-06,90.0
"Railway Design Institute, Lanzhou",2014-02-05,79.0
"Railway Design Institute, Lanzhou",2014-02-04,62.0
"Railway Design Institute, Lanzhou",2014-02-03,133.0
"Railway Design Institute, Lanzhou",2014-02-02,140.0
"Railway Design Institute, Lanzhou",2014-02-01,206.0
"Railway Design Institute, Lanzhou",2014-01-31,151.0
"Railway Design Institute, Lanzhou",2014-01-30,155.0
"Railway Design Institute, Lanzhou",2014-01-29,118.0
"Railway Design Institute, Lanzhou",2014-01-28,119.0
"Railway Design Institute, Lanzhou",2014-01-27,155.0
"Railway Design Institute, Lanzhou",2014-01-26,117.0
"Railway Design Institute, Lanzhou",2014-01-25,82.0
"Railway Design Institute, Lanzhou",2014-01-24,156.0
"Railway Design Institute, Lanzhou",2014-01-23,165.0
"Railway Design Institute, Lanzhou",2014-01-22,156.0
"Railway Design Institute, Lanzhou",2014-01-21,148.0
"Railway Design Institute, Lanzhou",2014-01-20,105.0
"Railway Design Institute, Lanzhou",2014-01-19,142.0
"Railway Design Institute, Lanzhou",2014-01-18,160.0
"Railway Design Institute, Lanzhou",2014-01-17,155.0
"Railway Design Institute, Lanzhou",2014-01-16,149.0
"Railway Design Institute, Lanzhou",2014-01-15,156.0
"Railway Design Institute, Lanzhou",2014-01-14,156.0
"Railway Design Institute, Lanzhou",2014-01-13,131.0
"Railway Design Institute, Lanzhou",2014-01-12,92.0
"Railway Design Institute, Lanzhou",2014-01-11,130.0
"Railway Design Institute, Lanzhou",2014-01-10,130.0
"Railway Design Institute, Lanzhou",2014-01-09,79.0
"Railway Design Institute, Lanzhou",2014-01-08,52.0
"Railway Design Institute, Lanzhou",2014-01-07,168.0
"Railway Design Institute, Lanzhou",2014-01-06,161.0
"Railway Design Institute, Lanzhou",2014-01-05,168.0
"Railway Design Institute, Lanzhou",2014-01-04,154.0
"Railway Design Institute, Lanzhou",2014-01-03,145.0
"Railway Design Institute, Lanzhou",2014-01-02,183.0
