location,date,aqi
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-24,221.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-23,204.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-22,146.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-21,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-20,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-19,196.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-18,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-17,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-16,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-15,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-14,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-13,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-12,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-11,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-10,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-09,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-08,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-07,217.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-06,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-05,201.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-04,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-03,177.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-02,122.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-01,81.0
