location,date,aqi
"Jung-gu, Seoul, South Korea",2014-07-27,49.0
"Jung-gu, Seoul, South Korea",2014-07-25,36.0
"Jung-gu, Seoul, South Korea",2014-07-24,29.0
"Jung-gu, Seoul, South Korea",2014-07-23,22.0
"Jung-gu, Seoul, South Korea",2014-07-22,46.0
"Jung-gu, Seoul, South Korea",2014-07-21,51.0
"Jung-gu, Seoul, South Korea",2014-07-20,38.0
"Jung-gu, Seoul, South Korea",2014-07-19,31.0
"Jung-gu, Seoul, South Korea",2014-07-18,28.0
"Jung-gu, Seoul, South Korea",2014-07-17,50.0
"Jung-gu, Seoul, South Korea",2014-07-16,65.0
"Jung-gu, Seoul, South Korea",2014-07-15,61.0
"Jung-gu, Seoul, South Korea",2014-07-14,45.0
"Jung-gu, Seoul, South Korea",2014-07-13,56.0
"Jung-gu, Seoul, South Korea",2014-07-12,50.0
"Jung-gu, Seoul, South Korea",2014-07-11,43.0
"Jung-gu, Seoul, South Korea",2014-07-10,34.0
"Jung-gu, Seoul, South Korea",2014-07-09,31.0
"Jung-gu, Seoul, South Korea",2014-07-08,64.0
"Jung-gu, Seoul, South Korea",2014-07-06,42.0
"Jung-gu, Seoul, South Korea",2014-07-05,43.0
"Jung-gu, Seoul, South Korea",2014-07-04,32.0
"Jung-gu, Seoul, South Korea",2014-07-03,60.0
"Jung-gu, Seoul, South Korea",2014-07-02,87.0
"Jung-gu, Seoul, South Korea",2014-07-01,88.0
"Jung-gu, Seoul, South Korea",2014-06-30,53.0
"Jung-gu, Seoul, South Korea",2014-06-26,60.0
"Jung-gu, Seoul, South Korea",2014-06-25,55.0
"Jung-gu, Seoul, South Korea",2014-06-24,41.0
"Jung-gu, Seoul, South Korea",2014-06-23,40.0
"Jung-gu, Seoul, South Korea",2014-06-21,44.0
"Jung-gu, Seoul, South Korea",2014-06-20,45.0
"Jung-gu, Seoul, South Korea",2014-06-19,43.0
"Jung-gu, Seoul, South Korea",2014-06-18,79.0
"Jung-gu, Seoul, South Korea",2014-06-17,68.0
"Jung-gu, Seoul, South Korea",2014-06-16,37.0
"Jung-gu, Seoul, South Korea",2014-06-15,63.0
"Jung-gu, Seoul, South Korea",2014-06-14,55.0
"Jung-gu, Seoul, South Korea",2014-06-13,42.0
"Jung-gu, Seoul, South Korea",2014-06-12,37.0
"Jung-gu, Seoul, South Korea",2014-06-11,35.0
"Jung-gu, Seoul, South Korea",2014-06-10,40.0
"Jung-gu, Seoul, South Korea",2014-06-09,38.0
"Jung-gu, Seoul, South Korea",2014-06-08,46.0
"Jung-gu, Seoul, South Korea",2014-06-07,48.0
"Jung-gu, Seoul, South Korea",2014-06-06,52.0
"Jung-gu, Seoul, South Korea",2014-06-05,35.0
"Jung-gu, Seoul, South Korea",2014-06-03,62.0
"Jung-gu, Seoul, South Korea",2014-06-02,64.0
"Jung-gu, Seoul, South Korea",2014-06-01,76.0
"Jung-gu, Seoul, South Korea",2014-05-31,90.0
"Jung-gu, Seoul, South Korea",2014-05-30,87.0
"Jung-gu, Seoul, South Korea",2014-05-29,106.0
"Jung-gu, Seoul, South Korea",2014-05-28,97.0
"Jung-gu, Seoul, South Korea",2014-05-27,63.0
"Jung-gu, Seoul, South Korea",2014-05-26,44.0
"Jung-gu, Seoul, South Korea",2014-05-25,52.0
"Jung-gu, Seoul, South Korea",2014-05-24,56.0
"Jung-gu, Seoul, South Korea",2014-05-23,44.0
"Jung-gu, Seoul, South Korea",2014-05-22,48.0
"Jung-gu, Seoul, South Korea",2014-05-21,56.0
"Jung-gu, Seoul, South Korea",2014-05-20,50.0
"Jung-gu, Seoul, South Korea",2014-05-17,55.0
"Jung-gu, Seoul, South Korea",2014-05-16,41.0
"Jung-gu, Seoul, South Korea",2014-05-15,60.0
"Jung-gu, Seoul, South Korea",2014-05-14,71.0
"Jung-gu, Seoul, South Korea",2014-05-13,56.0
"Jung-gu, Seoul, South Korea",2014-05-12,47.0
"Jung-gu, Seoul, South Korea",2014-05-11,34.0
"Jung-gu, Seoul, South Korea",2014-05-10,46.0
"Jung-gu, Seoul, South Korea",2014-05-09,40.0
"Jung-gu, Seoul, South Korea",2014-05-08,39.0
"Jung-gu, Seoul, South Korea",2014-05-07,42.0
"Jung-gu, Seoul, South Korea",2014-05-06,32.0
"Jung-gu, Seoul, South Korea",2014-05-05,35.0
"Jung-gu, Seoul, South Korea",2014-05-04,37.0
"Jung-gu, Seoul, South Korea",2014-05-03,60.0
"Jung-gu, Seoul, South Korea",2014-05-02,49.0
"Jung-gu, Seoul, South Korea",2014-05-01,43.0
"Jung-gu, Seoul, South Korea",2014-04-30,36.0
"Jung-gu, Seoul, South Korea",2014-04-27,45.0
"Jung-gu, Seoul, South Korea",2014-04-26,58.0
"Jung-gu, Seoul, South Korea",2014-04-25,76.0
"Jung-gu, Seoul, South Korea",2014-04-24,59.0
"Jung-gu, Seoul, South Korea",2014-04-23,53.0
"Jung-gu, Seoul, South Korea",2014-04-22,46.0
"Jung-gu, Seoul, South Korea",2014-04-21,42.0
"Jung-gu, Seoul, South Korea",2014-04-20,48.0
"Jung-gu, Seoul, South Korea",2014-04-19,53.0
"Jung-gu, Seoul, South Korea",2014-04-18,66.0
"Jung-gu, Seoul, South Korea",2014-04-17,95.0
"Jung-gu, Seoul, South Korea",2014-04-16,57.0
"Jung-gu, Seoul, South Korea",2014-04-15,56.0
"Jung-gu, Seoul, South Korea",2014-04-14,58.0
"Jung-gu, Seoul, South Korea",2014-04-13,57.0
"Jung-gu, Seoul, South Korea",2014-04-12,58.0
"Jung-gu, Seoul, South Korea",2014-04-11,39.0
"Jung-gu, Seoul, South Korea",2014-04-10,56.0
"Jung-gu, Seoul, South Korea",2014-04-09,49.0
"Jung-gu, Seoul, South Korea",2014-04-08,54.0
"Jung-gu, Seoul, South Korea",2014-04-06,34.0
"Jung-gu, Seoul, South Korea",2014-04-05,27.0
"Jung-gu, Seoul, South Korea",2014-04-04,49.0
"Jung-gu, Seoul, South Korea",2014-04-03,51.0
"Jung-gu, Seoul, South Korea",2014-04-02,57.0
"Jung-gu, Seoul, South Korea",2014-03-31,57.0
"Jung-gu, Seoul, South Korea",2014-03-30,45.0
"Jung-gu, Seoul, South Korea",2014-03-29,76.0
"Jung-gu, Seoul, South Korea",2014-03-28,64.0
"Jung-gu, Seoul, South Korea",2014-03-27,65.0
"Jung-gu, Seoul, South Korea",2014-03-26,47.0
"Jung-gu, Seoul, South Korea",2014-03-25,44.0
"Jung-gu, Seoul, South Korea",2014-03-24,60.0
"Jung-gu, Seoul, South Korea",2014-03-23,48.0
"Jung-gu, Seoul, South Korea",2014-03-22,43.0
"Jung-gu, Seoul, South Korea",2014-03-21,41.0
"Jung-gu, Seoul, South Korea",2014-03-20,81.0
"Jung-gu, Seoul, South Korea",2014-03-19,80.0
"Jung-gu, Seoul, South Korea",2014-03-18,51.0
"Jung-gu, Seoul, South Korea",2014-03-17,69.0
"Jung-gu, Seoul, South Korea",2014-03-16,70.0
"Jung-gu, Seoul, South Korea",2014-03-15,48.0
"Jung-gu, Seoul, South Korea",2014-03-14,39.0
"Jung-gu, Seoul, South Korea",2014-03-13,48.0
"Jung-gu, Seoul, South Korea",2014-03-12,58.0
"Jung-gu, Seoul, South Korea",2014-03-11,44.0
"Jung-gu, Seoul, South Korea",2014-03-10,32.0
"Jung-gu, Seoul, South Korea",2014-03-08,34.0
"Jung-gu, Seoul, South Korea",2014-03-07,29.0
"Jung-gu, Seoul, South Korea",2014-03-06,29.0
"Jung-gu, Seoul, South Korea",2014-03-05,61.0
"Jung-gu, Seoul, South Korea",2014-03-04,63.0
"Jung-gu, Seoul, South Korea",2014-03-03,48.0
"Jung-gu, Seoul, South Korea",2014-03-02,68.0
"Jung-gu, Seoul, South Korea",2014-03-01,79.0
"Jung-gu, Seoul, South Korea",2014-02-28,79.0
"Jung-gu, Seoul, South Korea",2014-02-27,89.0
"Jung-gu, Seoul, South Korea",2014-02-26,107.0
"Jung-gu, Seoul, South Korea",2014-02-25,100.0
"Jung-gu, Seoul, South Korea",2014-02-24,74.0
"Jung-gu, Seoul, South Korea",2014-02-23,68.0
"Jung-gu, Seoul, South Korea",2014-02-22,52.0
"Jung-gu, Seoul, South Korea",2014-02-21,51.0
"Jung-gu, Seoul, South Korea",2014-02-20,32.0
"Jung-gu, Seoul, South Korea",2014-02-19,37.0
"Jung-gu, Seoul, South Korea",2014-02-18,61.0
"Jung-gu, Seoul, South Korea",2014-02-17,49.0
"Jung-gu, Seoul, South Korea",2014-02-16,47.0
"Jung-gu, Seoul, South Korea",2014-02-15,35.0
"Jung-gu, Seoul, South Korea",2014-02-14,32.0
"Jung-gu, Seoul, South Korea",2014-02-13,34.0
"Jung-gu, Seoul, South Korea",2014-02-12,35.0
"Jung-gu, Seoul, South Korea",2014-02-11,32.0
"Jung-gu, Seoul, South Korea",2014-02-10,28.0
"Jung-gu, Seoul, South Korea",2014-02-09,23.0
"Jung-gu, Seoul, South Korea",2014-02-07,40.0
"Jung-gu, Seoul, South Korea",2014-02-06,43.0
"Jung-gu, Seoul, South Korea",2014-02-05,32.0
"Jung-gu, Seoul, South Korea",2014-02-04,51.0
"Jung-gu, Seoul, South Korea",2014-02-03,23.0
"Jung-gu, Seoul, South Korea",2014-02-02,33.0
"Jung-gu, Seoul, South Korea",2014-02-01,42.0
"Jung-gu, Seoul, South Korea",2014-01-31,34.0
"Jung-gu, Seoul, South Korea",2014-01-30,37.0
"Jung-gu, Seoul, South Korea",2014-01-29,54.0
"Jung-gu, Seoul, South Korea",2014-01-28,35.0
"Jung-gu, Seoul, South Korea",2014-01-27,50.0
"Jung-gu, Seoul, South Korea",2014-01-26,41.0
"Jung-gu, Seoul, South Korea",2014-01-25,56.0
"Jung-gu, Seoul, South Korea",2014-01-24,65.0
"Jung-gu, Seoul, South Korea",2014-01-23,80.0
"Jung-gu, Seoul, South Korea",2014-01-22,73.0
"Jung-gu, Seoul, South Korea",2014-01-21,55.0
"Jung-gu, Seoul, South Korea",2014-01-20,45.0
"Jung-gu, Seoul, South Korea",2014-01-19,51.0
"Jung-gu, Seoul, South Korea",2014-01-18,77.0
"Jung-gu, Seoul, South Korea",2014-01-17,76.0
"Jung-gu, Seoul, South Korea",2014-01-16,59.0
"Jung-gu, Seoul, South Korea",2014-01-15,39.0
"Jung-gu, Seoul, South Korea",2014-01-14,38.0
"Jung-gu, Seoul, South Korea",2014-01-13,50.0
"Jung-gu, Seoul, South Korea",2014-01-12,43.0
"Jung-gu, Seoul, South Korea",2014-01-11,47.0
"Jung-gu, Seoul, South Korea",2014-01-10,33.0
"Jung-gu, Seoul, South Korea",2014-01-09,50.0
"Jung-gu, Seoul, South Korea",2014-01-08,64.0
"Jung-gu, Seoul, South Korea",2014-01-07,64.0
"Jung-gu, Seoul, South Korea",2014-01-06,51.0
"Jung-gu, Seoul, South Korea",2014-01-05,43.0
"Jung-gu, Seoul, South Korea",2014-01-04,50.0
"Jung-gu, Seoul, South Korea",2014-01-03,61.0
"Jung-gu, Seoul, South Korea",2014-01-02,79.0
