location,date,aqi
"Budapest Gilice tér, Budapest, Hungary",2015-06-10,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-09,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-08,52.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-07,109.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-06,47.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-05,37.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-04,36.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-03,50.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-02,49.0
"Budapest Gilice tér, Budapest, Hungary",2015-06-01,42.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-31,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-30,61.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-29,51.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-26,11.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-25,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-24,25.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-23,13.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-22,11.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-21,14.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-20,38.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-19,74.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-18,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-17,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-16,31.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-15,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-14,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-13,30.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-12,62.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-08,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-07,42.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-05,46.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-04,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-03,18.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-02,47.0
"Budapest Gilice tér, Budapest, Hungary",2015-05-01,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-30,141.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-29,43.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-28,59.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-27,43.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-26,56.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-25,60.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-24,57.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-23,55.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-22,61.0
"Budapest Gilice tér, Budapest, Hungary",2015-04-21,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-20,50.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-19,42.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-18,28.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-17,44.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-16,48.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-15,51.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-14,51.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-13,39.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-12,34.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-11,21.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-10,13.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-09,22.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-08,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-07,20.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-06,32.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-05,27.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-04,28.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-03,34.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-02,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-02-01,16.0
"Budapest Gilice tér, Budapest, Hungary",2015-01-31,23.0
"Budapest Gilice tér, Budapest, Hungary",2015-01-30,41.0
"Budapest Gilice tér, Budapest, Hungary",2015-01-29,38.0
"Budapest Gilice tér, Budapest, Hungary",2015-01-28,53.0
"Budapest Gilice tér, Budapest, Hungary",2015-01-27,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-12-02,15.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-29,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-28,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-27,43.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-26,30.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-25,30.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-24,43.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-23,52.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-22,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-21,17.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-20,19.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-19,21.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-18,19.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-17,21.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-16,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-15,61.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-14,50.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-13,40.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-12,39.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-11,39.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-10,46.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-09,43.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-08,49.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-07,39.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2014-11-05,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-21,20.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-20,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-19,23.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-18,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-17,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-16,30.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-15,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-14,38.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-13,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-12,31.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-11,26.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-10,26.0
"Budapest Gilice tér, Budapest, Hungary",2014-10-09,23.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-30,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-29,32.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-28,29.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-27,18.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-26,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-25,21.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-15,26.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-14,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-13,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-12,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-11,35.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-10,38.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-09,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-08,32.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-07,30.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-06,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-05,38.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-04,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-03,96.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-02,20.0
"Budapest Gilice tér, Budapest, Hungary",2014-09-01,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-31,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-30,45.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-29,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-27,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-26,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-25,38.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-24,32.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-23,21.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-22,39.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-21,31.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-20,23.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-19,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-18,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-16,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-15,21.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-13,32.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-12,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-11,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-10,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-09,37.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-08,35.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-07,23.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-06,25.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-05,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-04,24.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-03,35.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-02,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-08-01,28.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-31,78.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-30,29.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-29,23.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-28,31.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-27,27.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-26,39.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-25,40.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-24,34.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-23,30.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-16,39.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-13,38.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-12,34.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-08,34.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-05,40.0
"Budapest Gilice tér, Budapest, Hungary",2014-07-04,41.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-11,20.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-10,29.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-09,60.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-08,56.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-07,58.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-06,47.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-05,48.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-04,49.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-03,31.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-02,25.0
"Budapest Gilice tér, Budapest, Hungary",2014-02-01,29.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-31,57.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-30,61.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-29,73.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-28,87.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-27,57.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-26,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-25,26.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-24,40.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-23,17.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-22,26.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-21,29.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-20,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-19,41.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-18,33.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-17,35.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-16,26.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-15,36.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-14,40.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-13,20.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-12,35.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-11,17.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-10,14.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-09,15.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-08,38.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-07,34.0
"Budapest Gilice tér, Budapest, Hungary",2014-01-06,38.0
