location,date,aqi
"Glendora-Laurel, Los Angeles",2014-05-07,33.0
"Glendora-Laurel, Los Angeles",2014-05-06,24.0
"Glendora-Laurel, Los Angeles",2014-05-05,32.0
"Glendora-Laurel, Los Angeles",2014-05-04,58.0
"Glendora-Laurel, Los Angeles",2014-05-03,85.0
"Glendora-Laurel, Los Angeles",2014-05-02,43.0
"Glendora-Laurel, Los Angeles",2014-05-01,32.0
"Glendora-Laurel, Los Angeles",2014-04-30,30.0
"Glendora-Laurel, Los Angeles",2014-04-29,22.0
"Glendora-Laurel, Los Angeles",2014-04-28,26.0
"Glendora-Laurel, Los Angeles",2014-04-27,26.0
"Glendora-Laurel, Los Angeles",2014-04-26,20.0
"Glendora-Laurel, Los Angeles",2014-04-25,32.0
"Glendora-Laurel, Los Angeles",2014-04-24,38.0
"Glendora-Laurel, Los Angeles",2014-04-23,37.0
"Glendora-Laurel, Los Angeles",2014-04-22,43.0
"Glendora-Laurel, Los Angeles",2014-04-21,36.0
"Glendora-Laurel, Los Angeles",2014-04-20,38.0
"Glendora-Laurel, Los Angeles",2014-04-19,36.0
"Glendora-Laurel, Los Angeles",2014-04-18,40.0
"Glendora-Laurel, Los Angeles",2014-04-17,50.0
"Glendora-Laurel, Los Angeles",2014-04-16,48.0
"Glendora-Laurel, Los Angeles",2014-04-15,41.0
"Glendora-Laurel, Los Angeles",2014-04-14,35.0
"Glendora-Laurel, Los Angeles",2014-04-13,39.0
"Glendora-Laurel, Los Angeles",2014-04-12,33.0
"Glendora-Laurel, Los Angeles",2014-04-11,32.0
"Glendora-Laurel, Los Angeles",2014-04-10,24.0
"Glendora-Laurel, Los Angeles",2014-04-08,23.0
"Glendora-Laurel, Los Angeles",2014-04-06,18.0
"Glendora-Laurel, Los Angeles",2014-04-05,20.0
"Glendora-Laurel, Los Angeles",2014-04-04,21.0
"Glendora-Laurel, Los Angeles",2014-04-03,20.0
"Glendora-Laurel, Los Angeles",2014-04-02,13.0
"Glendora-Laurel, Los Angeles",2014-03-31,19.0
"Glendora-Laurel, Los Angeles",2014-03-30,26.0
"Glendora-Laurel, Los Angeles",2014-03-29,33.0
"Glendora-Laurel, Los Angeles",2014-03-28,31.0
"Glendora-Laurel, Los Angeles",2014-03-27,23.0
"Glendora-Laurel, Los Angeles",2014-03-26,60.0
"Glendora-Laurel, Los Angeles",2014-03-25,57.0
"Glendora-Laurel, Los Angeles",2014-03-24,46.0
"Glendora-Laurel, Los Angeles",2014-03-23,38.0
"Glendora-Laurel, Los Angeles",2014-03-22,55.0
"Glendora-Laurel, Los Angeles",2014-03-20,36.0
"Glendora-Laurel, Los Angeles",2014-03-19,39.0
"Glendora-Laurel, Los Angeles",2014-03-18,41.0
"Glendora-Laurel, Los Angeles",2014-03-17,31.0
"Glendora-Laurel, Los Angeles",2014-03-16,40.0
"Glendora-Laurel, Los Angeles",2014-03-15,47.0
"Glendora-Laurel, Los Angeles",2014-03-14,31.0
"Glendora-Laurel, Los Angeles",2014-03-12,27.0
"Glendora-Laurel, Los Angeles",2014-03-11,28.0
"Glendora-Laurel, Los Angeles",2014-03-10,35.0
"Glendora-Laurel, Los Angeles",2014-03-08,41.0
"Glendora-Laurel, Los Angeles",2014-03-07,43.0
"Glendora-Laurel, Los Angeles",2014-03-06,46.0
"Glendora-Laurel, Los Angeles",2014-03-05,37.0
"Glendora-Laurel, Los Angeles",2014-03-04,29.0
"Glendora-Laurel, Los Angeles",2014-03-03,30.0
"Glendora-Laurel, Los Angeles",2014-03-02,13.0
"Glendora-Laurel, Los Angeles",2014-03-01,246.0
"Glendora-Laurel, Los Angeles",2014-02-28,25.0
"Glendora-Laurel, Los Angeles",2014-02-27,32.0
"Glendora-Laurel, Los Angeles",2014-02-26,57.0
"Glendora-Laurel, Los Angeles",2014-02-25,55.0
"Glendora-Laurel, Los Angeles",2014-02-24,43.0
"Glendora-Laurel, Los Angeles",2014-02-23,37.0
"Glendora-Laurel, Los Angeles",2014-02-22,32.0
"Glendora-Laurel, Los Angeles",2014-02-19,60.0
"Glendora-Laurel, Los Angeles",2014-02-18,44.0
"Glendora-Laurel, Los Angeles",2014-02-17,68.0
"Glendora-Laurel, Los Angeles",2014-02-16,56.0
"Glendora-Laurel, Los Angeles",2014-02-15,59.0
"Glendora-Laurel, Los Angeles",2014-02-14,42.0
"Glendora-Laurel, Los Angeles",2014-02-13,41.0
"Glendora-Laurel, Los Angeles",2014-02-12,18.0
"Glendora-Laurel, Los Angeles",2014-02-11,49.0
"Glendora-Laurel, Los Angeles",2014-02-10,54.0
"Glendora-Laurel, Los Angeles",2014-02-09,32.0
"Glendora-Laurel, Los Angeles",2014-02-08,21.0
"Glendora-Laurel, Los Angeles",2014-02-07,41.0
"Glendora-Laurel, Los Angeles",2014-02-06,29.0
"Glendora-Laurel, Los Angeles",2014-02-05,23.0
"Glendora-Laurel, Los Angeles",2014-02-04,16.0
"Glendora-Laurel, Los Angeles",2014-02-03,15.0
"Glendora-Laurel, Los Angeles",2014-02-02,30.0
"Glendora-Laurel, Los Angeles",2014-02-01,25.0
"Glendora-Laurel, Los Angeles",2014-01-31,81.0
"Glendora-Laurel, Los Angeles",2014-01-30,52.0
"Glendora-Laurel, Los Angeles",2014-01-29,58.0
"Glendora-Laurel, Los Angeles",2014-01-28,52.0
"Glendora-Laurel, Los Angeles",2014-01-27,40.0
"Glendora-Laurel, Los Angeles",2014-01-26,33.0
"Glendora-Laurel, Los Angeles",2014-01-25,26.0
"Glendora-Laurel, Los Angeles",2014-01-24,55.0
"Glendora-Laurel, Los Angeles",2014-01-23,38.0
"Glendora-Laurel, Los Angeles",2014-01-21,20.0
"Glendora-Laurel, Los Angeles",2014-01-20,16.0
"Glendora-Laurel, Los Angeles",2014-01-19,33.0
"Glendora-Laurel, Los Angeles",2014-01-18,35.0
"Glendora-Laurel, Los Angeles",2014-01-17,31.0
"Glendora-Laurel, Los Angeles",2014-01-16,24.0
"Glendora-Laurel, Los Angeles",2014-01-15,19.0
"Glendora-Laurel, Los Angeles",2014-01-14,19.0
"Glendora-Laurel, Los Angeles",2014-01-13,83.0
"Glendora-Laurel, Los Angeles",2014-01-12,64.0
"Glendora-Laurel, Los Angeles",2014-01-10,84.0
"Glendora-Laurel, Los Angeles",2014-01-09,52.0
"Glendora-Laurel, Los Angeles",2014-01-08,31.0
"Glendora-Laurel, Los Angeles",2014-01-07,18.0
"Glendora-Laurel, Los Angeles",2014-01-06,24.0
"Glendora-Laurel, Los Angeles",2014-01-05,68.0
"Glendora-Laurel, Los Angeles",2014-01-04,46.0
"Glendora-Laurel, Los Angeles",2014-01-03,23.0
"Glendora-Laurel, Los Angeles",2014-01-02,47.0
