location,date,aqi
"Jinquan lianghe, Chengdu",2014-07-20,95.0
"Jinquan lianghe, Chengdu",2014-07-19,130.0
"Jinquan lianghe, Chengdu",2014-07-18,138.0
"Jinquan lianghe, Chengdu",2014-07-17,119.0
"Jinquan lianghe, Chengdu",2014-07-16,100.0
"Jinquan lianghe, Chengdu",2014-07-15,83.0
"Jinquan lianghe, Chengdu",2014-07-14,103.0
"Jinquan lianghe, Chengdu",2014-07-13,87.0
"Jinquan lianghe, Chengdu",2014-07-12,62.0
"Jinquan lianghe, Chengdu",2014-07-11,65.0
"Jinquan lianghe, Chengdu",2014-07-10,83.0
"Jinquan lianghe, Chengdu",2014-07-09,124.0
"Jinquan lianghe, Chengdu",2014-07-08,116.0
"Jinquan lianghe, Chengdu",2014-07-06,128.0
"Jinquan lianghe, Chengdu",2014-07-05,149.0
"Jinquan lianghe, Chengdu",2014-07-04,132.0
"Jinquan lianghe, Chengdu",2014-07-03,107.0
"Jinquan lianghe, Chengdu",2014-07-02,73.0
"Jinquan lianghe, Chengdu",2014-07-01,42.0
"Jinquan lianghe, Chengdu",2014-06-30,90.0
"Jinquan lianghe, Chengdu",2014-06-29,142.0
"Jinquan lianghe, Chengdu",2014-06-28,125.0
"Jinquan lianghe, Chengdu",2014-06-27,102.0
"Jinquan lianghe, Chengdu",2014-06-26,80.0
"Jinquan lianghe, Chengdu",2014-06-25,73.0
"Jinquan lianghe, Chengdu",2014-06-24,92.0
"Jinquan lianghe, Chengdu",2014-06-23,109.0
"Jinquan lianghe, Chengdu",2014-06-22,100.0
"Jinquan lianghe, Chengdu",2014-06-21,84.0
"Jinquan lianghe, Chengdu",2014-06-20,100.0
"Jinquan lianghe, Chengdu",2014-06-19,155.0
"Jinquan lianghe, Chengdu",2014-06-18,126.0
"Jinquan lianghe, Chengdu",2014-06-17,110.0
"Jinquan lianghe, Chengdu",2014-06-16,134.0
"Jinquan lianghe, Chengdu",2014-06-15,106.0
"Jinquan lianghe, Chengdu",2014-06-14,122.0
"Jinquan lianghe, Chengdu",2014-06-13,109.0
"Jinquan lianghe, Chengdu",2014-06-12,133.0
"Jinquan lianghe, Chengdu",2014-06-11,112.0
"Jinquan lianghe, Chengdu",2014-06-10,125.0
"Jinquan lianghe, Chengdu",2014-06-09,111.0
"Jinquan lianghe, Chengdu",2014-06-08,140.0
"Jinquan lianghe, Chengdu",2014-06-07,130.0
"Jinquan lianghe, Chengdu",2014-06-06,123.0
"Jinquan lianghe, Chengdu",2014-06-05,77.0
"Jinquan lianghe, Chengdu",2014-06-04,113.0
"Jinquan lianghe, Chengdu",2014-06-03,186.0
"Jinquan lianghe, Chengdu",2014-06-02,156.0
"Jinquan lianghe, Chengdu",2014-06-01,158.0
"Jinquan lianghe, Chengdu",2014-05-31,159.0
"Jinquan lianghe, Chengdu",2014-05-30,130.0
"Jinquan lianghe, Chengdu",2014-05-29,179.0
"Jinquan lianghe, Chengdu",2014-05-28,172.0
"Jinquan lianghe, Chengdu",2014-05-27,137.0
"Jinquan lianghe, Chengdu",2014-05-26,79.0
"Jinquan lianghe, Chengdu",2014-05-25,84.0
"Jinquan lianghe, Chengdu",2014-05-24,152.0
"Jinquan lianghe, Chengdu",2014-05-23,153.0
"Jinquan lianghe, Chengdu",2014-05-22,155.0
"Jinquan lianghe, Chengdu",2014-05-21,147.0
"Jinquan lianghe, Chengdu",2014-05-20,146.0
"Jinquan lianghe, Chengdu",2014-05-19,175.0
"Jinquan lianghe, Chengdu",2014-05-18,184.0
"Jinquan lianghe, Chengdu",2014-05-17,161.0
"Jinquan lianghe, Chengdu",2014-05-16,91.0
"Jinquan lianghe, Chengdu",2014-05-15,166.0
"Jinquan lianghe, Chengdu",2014-05-14,165.0
"Jinquan lianghe, Chengdu",2014-05-13,166.0
"Jinquan lianghe, Chengdu",2014-05-12,110.0
"Jinquan lianghe, Chengdu",2014-05-11,97.0
"Jinquan lianghe, Chengdu",2014-05-10,188.0
"Jinquan lianghe, Chengdu",2014-05-09,216.0
"Jinquan lianghe, Chengdu",2014-05-08,196.0
"Jinquan lianghe, Chengdu",2014-05-07,151.0
"Jinquan lianghe, Chengdu",2014-05-06,90.0
"Jinquan lianghe, Chengdu",2014-05-05,113.0
"Jinquan lianghe, Chengdu",2014-05-04,149.0
"Jinquan lianghe, Chengdu",2014-05-03,125.0
"Jinquan lianghe, Chengdu",2014-05-02,168.0
"Jinquan lianghe, Chengdu",2014-05-01,138.0
"Jinquan lianghe, Chengdu",2014-04-30,91.0
"Jinquan lianghe, Chengdu",2014-04-29,148.0
"Jinquan lianghe, Chengdu",2014-04-28,156.0
"Jinquan lianghe, Chengdu",2014-04-27,160.0
"Jinquan lianghe, Chengdu",2014-04-26,125.0
"Jinquan lianghe, Chengdu",2014-04-25,164.0
"Jinquan lianghe, Chengdu",2014-04-24,172.0
"Jinquan lianghe, Chengdu",2014-04-23,120.0
"Jinquan lianghe, Chengdu",2014-04-22,99.0
"Jinquan lianghe, Chengdu",2014-04-21,127.0
"Jinquan lianghe, Chengdu",2014-04-20,83.0
"Jinquan lianghe, Chengdu",2014-04-19,122.0
"Jinquan lianghe, Chengdu",2014-04-18,143.0
"Jinquan lianghe, Chengdu",2014-04-17,138.0
"Jinquan lianghe, Chengdu",2014-04-16,134.0
"Jinquan lianghe, Chengdu",2014-04-15,159.0
"Jinquan lianghe, Chengdu",2014-04-14,157.0
"Jinquan lianghe, Chengdu",2014-04-13,125.0
"Jinquan lianghe, Chengdu",2014-04-12,131.0
"Jinquan lianghe, Chengdu",2014-04-11,162.0
"Jinquan lianghe, Chengdu",2014-04-10,192.0
"Jinquan lianghe, Chengdu",2014-04-09,197.0
"Jinquan lianghe, Chengdu",2014-04-08,169.0
"Jinquan lianghe, Chengdu",2014-04-06,143.0
"Jinquan lianghe, Chengdu",2014-04-05,220.0
"Jinquan lianghe, Chengdu",2014-04-04,149.0
"Jinquan lianghe, Chengdu",2014-04-03,146.0
"Jinquan lianghe, Chengdu",2014-04-02,97.0
"Jinquan lianghe, Chengdu",2014-04-01,51.0
"Jinquan lianghe, Chengdu",2014-03-31,147.0
"Jinquan lianghe, Chengdu",2014-03-30,228.0
"Jinquan lianghe, Chengdu",2014-03-29,220.0
"Jinquan lianghe, Chengdu",2014-03-28,230.0
"Jinquan lianghe, Chengdu",2014-03-27,236.0
"Jinquan lianghe, Chengdu",2014-03-26,200.0
"Jinquan lianghe, Chengdu",2014-03-25,168.0
"Jinquan lianghe, Chengdu",2014-03-24,160.0
"Jinquan lianghe, Chengdu",2014-03-23,131.0
"Jinquan lianghe, Chengdu",2014-03-22,117.0
"Jinquan lianghe, Chengdu",2014-03-21,142.0
"Jinquan lianghe, Chengdu",2014-03-20,184.0
"Jinquan lianghe, Chengdu",2014-03-19,207.0
"Jinquan lianghe, Chengdu",2014-03-18,188.0
"Jinquan lianghe, Chengdu",2014-03-17,201.0
"Jinquan lianghe, Chengdu",2014-03-16,165.0
"Jinquan lianghe, Chengdu",2014-03-15,145.0
"Jinquan lianghe, Chengdu",2014-03-14,156.0
"Jinquan lianghe, Chengdu",2014-03-13,162.0
"Jinquan lianghe, Chengdu",2014-03-12,173.0
"Jinquan lianghe, Chengdu",2014-03-11,176.0
"Jinquan lianghe, Chengdu",2014-03-10,168.0
"Jinquan lianghe, Chengdu",2014-03-08,141.0
"Jinquan lianghe, Chengdu",2014-03-07,122.0
"Jinquan lianghe, Chengdu",2014-03-06,174.0
"Jinquan lianghe, Chengdu",2014-03-05,207.0
"Jinquan lianghe, Chengdu",2014-03-04,165.0
"Jinquan lianghe, Chengdu",2014-03-03,131.0
"Jinquan lianghe, Chengdu",2014-03-02,145.0
"Jinquan lianghe, Chengdu",2014-03-01,141.0
"Jinquan lianghe, Chengdu",2014-02-28,123.0
"Jinquan lianghe, Chengdu",2014-02-27,177.0
"Jinquan lianghe, Chengdu",2014-02-26,187.0
"Jinquan lianghe, Chengdu",2014-02-25,218.0
"Jinquan lianghe, Chengdu",2014-02-24,227.0
"Jinquan lianghe, Chengdu",2014-02-23,266.0
"Jinquan lianghe, Chengdu",2014-02-22,196.0
"Jinquan lianghe, Chengdu",2014-02-21,231.0
"Jinquan lianghe, Chengdu",2014-02-20,175.0
"Jinquan lianghe, Chengdu",2014-02-19,209.0
"Jinquan lianghe, Chengdu",2014-02-18,175.0
"Jinquan lianghe, Chengdu",2014-02-17,197.0
"Jinquan lianghe, Chengdu",2014-02-16,185.0
"Jinquan lianghe, Chengdu",2014-02-15,196.0
"Jinquan lianghe, Chengdu",2014-02-14,186.0
"Jinquan lianghe, Chengdu",2014-02-13,182.0
"Jinquan lianghe, Chengdu",2014-02-11,168.0
"Jinquan lianghe, Chengdu",2014-02-10,136.0
"Jinquan lianghe, Chengdu",2014-02-09,155.0
"Jinquan lianghe, Chengdu",2014-02-08,131.0
"Jinquan lianghe, Chengdu",2014-02-07,103.0
"Jinquan lianghe, Chengdu",2014-02-06,133.0
"Jinquan lianghe, Chengdu",2014-02-05,268.0
"Jinquan lianghe, Chengdu",2014-02-04,216.0
"Jinquan lianghe, Chengdu",2014-02-03,204.0
"Jinquan lianghe, Chengdu",2014-02-02,204.0
"Jinquan lianghe, Chengdu",2014-02-01,401.0
"Jinquan lianghe, Chengdu",2014-01-31,469.0
"Jinquan lianghe, Chengdu",2014-01-30,333.0
"Jinquan lianghe, Chengdu",2014-01-29,364.0
"Jinquan lianghe, Chengdu",2014-01-28,352.0
"Jinquan lianghe, Chengdu",2014-01-27,252.0
"Jinquan lianghe, Chengdu",2014-01-26,262.0
"Jinquan lianghe, Chengdu",2014-01-25,277.0
"Jinquan lianghe, Chengdu",2014-01-24,304.0
"Jinquan lianghe, Chengdu",2014-01-23,279.0
"Jinquan lianghe, Chengdu",2014-01-22,196.0
"Jinquan lianghe, Chengdu",2014-01-21,189.0
"Jinquan lianghe, Chengdu",2014-01-20,147.0
"Jinquan lianghe, Chengdu",2014-01-19,363.0
"Jinquan lianghe, Chengdu",2014-01-18,315.0
"Jinquan lianghe, Chengdu",2014-01-17,290.0
"Jinquan lianghe, Chengdu",2014-01-16,299.0
"Jinquan lianghe, Chengdu",2014-01-15,253.0
"Jinquan lianghe, Chengdu",2014-01-14,179.0
"Jinquan lianghe, Chengdu",2014-01-13,169.0
"Jinquan lianghe, Chengdu",2014-01-12,183.0
"Jinquan lianghe, Chengdu",2014-01-11,183.0
"Jinquan lianghe, Chengdu",2014-01-10,159.0
"Jinquan lianghe, Chengdu",2014-01-09,140.0
"Jinquan lianghe, Chengdu",2014-01-08,169.0
"Jinquan lianghe, Chengdu",2014-01-07,232.0
"Jinquan lianghe, Chengdu",2014-01-06,281.0
"Jinquan lianghe, Chengdu",2014-01-05,285.0
"Jinquan lianghe, Chengdu",2014-01-04,224.0
"Jinquan lianghe, Chengdu",2014-01-03,216.0
"Jinquan lianghe, Chengdu",2014-01-02,239.0
