location,date,aqi
"North China Institute of Aerospace, Langfang",2014-10-17,118.0
"North China Institute of Aerospace, Langfang",2014-10-16,133.0
"North China Institute of Aerospace, Langfang",2014-10-15,153.0
"North China Institute of Aerospace, Langfang",2014-10-14,83.0
"North China Institute of Aerospace, Langfang",2014-10-13,37.0
"North China Institute of Aerospace, Langfang",2014-10-12,224.0
"North China Institute of Aerospace, Langfang",2014-10-11,315.0
"North China Institute of Aerospace, Langfang",2014-10-10,302.0
"North China Institute of Aerospace, Langfang",2014-10-09,338.0
"North China Institute of Aerospace, Langfang",2014-10-08,236.0
"North China Institute of Aerospace, Langfang",2014-10-07,136.0
"North China Institute of Aerospace, Langfang",2014-10-06,84.0
"North China Institute of Aerospace, Langfang",2014-10-05,129.0
"North China Institute of Aerospace, Langfang",2014-10-04,188.0
"North China Institute of Aerospace, Langfang",2014-10-03,156.0
"North China Institute of Aerospace, Langfang",2014-10-02,168.0
"North China Institute of Aerospace, Langfang",2014-10-01,83.0
"North China Institute of Aerospace, Langfang",2014-09-30,140.0
"North China Institute of Aerospace, Langfang",2014-09-29,159.0
"North China Institute of Aerospace, Langfang",2014-09-28,130.0
"North China Institute of Aerospace, Langfang",2014-09-27,191.0
"North China Institute of Aerospace, Langfang",2014-09-26,141.0
"North China Institute of Aerospace, Langfang",2014-09-25,137.0
"North China Institute of Aerospace, Langfang",2014-09-24,161.0
"North China Institute of Aerospace, Langfang",2014-09-23,156.0
"North China Institute of Aerospace, Langfang",2014-09-22,164.0
"North China Institute of Aerospace, Langfang",2014-09-21,185.0
"North China Institute of Aerospace, Langfang",2014-09-20,153.0
"North China Institute of Aerospace, Langfang",2014-09-19,128.0
"North China Institute of Aerospace, Langfang",2014-09-18,87.0
"North China Institute of Aerospace, Langfang",2014-09-17,130.0
"North China Institute of Aerospace, Langfang",2014-09-16,74.0
"North China Institute of Aerospace, Langfang",2014-09-15,123.0
"North China Institute of Aerospace, Langfang",2014-09-14,135.0
"North China Institute of Aerospace, Langfang",2014-09-13,122.0
"North China Institute of Aerospace, Langfang",2014-09-12,165.0
"North China Institute of Aerospace, Langfang",2014-09-11,127.0
"North China Institute of Aerospace, Langfang",2014-09-10,130.0
"North China Institute of Aerospace, Langfang",2014-09-09,83.0
"North China Institute of Aerospace, Langfang",2014-09-08,187.0
"North China Institute of Aerospace, Langfang",2014-09-07,182.0
"North China Institute of Aerospace, Langfang",2014-09-06,154.0
"North China Institute of Aerospace, Langfang",2014-09-05,94.0
"North China Institute of Aerospace, Langfang",2014-09-04,61.0
"North China Institute of Aerospace, Langfang",2014-09-03,100.0
"North China Institute of Aerospace, Langfang",2014-09-02,171.0
"North China Institute of Aerospace, Langfang",2014-09-01,146.0
"North China Institute of Aerospace, Langfang",2014-08-31,177.0
"North China Institute of Aerospace, Langfang",2014-08-30,156.0
"North China Institute of Aerospace, Langfang",2014-08-29,194.0
"North China Institute of Aerospace, Langfang",2014-08-28,153.0
"North China Institute of Aerospace, Langfang",2014-08-27,95.0
"North China Institute of Aerospace, Langfang",2014-08-26,69.0
"North China Institute of Aerospace, Langfang",2014-08-25,93.0
"North China Institute of Aerospace, Langfang",2014-08-24,189.0
"North China Institute of Aerospace, Langfang",2014-08-23,141.0
"North China Institute of Aerospace, Langfang",2014-08-22,190.0
"North China Institute of Aerospace, Langfang",2014-08-21,164.0
"North China Institute of Aerospace, Langfang",2014-08-20,158.0
"North China Institute of Aerospace, Langfang",2014-08-19,160.0
"North China Institute of Aerospace, Langfang",2014-08-18,139.0
"North China Institute of Aerospace, Langfang",2014-08-17,171.0
"North China Institute of Aerospace, Langfang",2014-08-16,107.0
"North China Institute of Aerospace, Langfang",2014-08-15,89.0
"North China Institute of Aerospace, Langfang",2014-08-14,82.0
"North China Institute of Aerospace, Langfang",2014-08-13,117.0
"North China Institute of Aerospace, Langfang",2014-08-12,98.0
"North China Institute of Aerospace, Langfang",2014-08-11,117.0
"North China Institute of Aerospace, Langfang",2014-08-10,152.0
"North China Institute of Aerospace, Langfang",2014-08-09,140.0
"North China Institute of Aerospace, Langfang",2014-08-08,149.0
"North China Institute of Aerospace, Langfang",2014-08-07,110.0
"North China Institute of Aerospace, Langfang",2014-08-06,74.0
"North China Institute of Aerospace, Langfang",2014-08-05,116.0
"North China Institute of Aerospace, Langfang",2014-08-04,182.0
"North China Institute of Aerospace, Langfang",2014-08-03,147.0
"North China Institute of Aerospace, Langfang",2014-08-02,172.0
"North China Institute of Aerospace, Langfang",2014-08-01,186.0
"North China Institute of Aerospace, Langfang",2014-07-31,169.0
"North China Institute of Aerospace, Langfang",2014-07-30,195.0
"North China Institute of Aerospace, Langfang",2014-07-29,169.0
"North China Institute of Aerospace, Langfang",2014-07-28,176.0
"North China Institute of Aerospace, Langfang",2014-07-27,165.0
"North China Institute of Aerospace, Langfang",2014-07-26,163.0
"North China Institute of Aerospace, Langfang",2014-07-25,121.0
"North China Institute of Aerospace, Langfang",2014-07-24,72.0
"North China Institute of Aerospace, Langfang",2014-07-23,68.0
"North China Institute of Aerospace, Langfang",2014-07-22,105.0
"North China Institute of Aerospace, Langfang",2014-07-21,142.0
"North China Institute of Aerospace, Langfang",2014-07-20,144.0
"North China Institute of Aerospace, Langfang",2014-07-19,161.0
"North China Institute of Aerospace, Langfang",2014-07-18,167.0
"North China Institute of Aerospace, Langfang",2014-07-17,144.0
"North China Institute of Aerospace, Langfang",2014-07-16,111.0
"North China Institute of Aerospace, Langfang",2014-07-15,143.0
"North China Institute of Aerospace, Langfang",2014-07-14,110.0
"North China Institute of Aerospace, Langfang",2014-07-13,94.0
"North China Institute of Aerospace, Langfang",2014-07-12,112.0
"North China Institute of Aerospace, Langfang",2014-07-11,87.0
"North China Institute of Aerospace, Langfang",2014-07-10,91.0
"North China Institute of Aerospace, Langfang",2014-07-09,178.0
"North China Institute of Aerospace, Langfang",2014-07-08,200.0
"North China Institute of Aerospace, Langfang",2014-07-07,203.0
"North China Institute of Aerospace, Langfang",2014-07-06,166.0
"North China Institute of Aerospace, Langfang",2014-07-05,229.0
"North China Institute of Aerospace, Langfang",2014-07-04,201.0
"North China Institute of Aerospace, Langfang",2014-07-03,139.0
"North China Institute of Aerospace, Langfang",2014-07-02,177.0
"North China Institute of Aerospace, Langfang",2014-07-01,99.0
"North China Institute of Aerospace, Langfang",2014-06-30,150.0
"North China Institute of Aerospace, Langfang",2014-06-29,99.0
"North China Institute of Aerospace, Langfang",2014-06-28,65.0
"North China Institute of Aerospace, Langfang",2014-06-27,178.0
"North China Institute of Aerospace, Langfang",2014-06-26,152.0
"North China Institute of Aerospace, Langfang",2014-06-25,148.0
"North China Institute of Aerospace, Langfang",2014-06-24,95.0
"North China Institute of Aerospace, Langfang",2014-06-23,113.0
"North China Institute of Aerospace, Langfang",2014-06-22,130.0
"North China Institute of Aerospace, Langfang",2014-06-21,101.0
"North China Institute of Aerospace, Langfang",2014-06-20,188.0
"North China Institute of Aerospace, Langfang",2014-06-19,135.0
"North China Institute of Aerospace, Langfang",2014-06-18,172.0
"North China Institute of Aerospace, Langfang",2014-06-17,177.0
"North China Institute of Aerospace, Langfang",2014-06-16,200.0
"North China Institute of Aerospace, Langfang",2014-06-15,124.0
"North China Institute of Aerospace, Langfang",2014-06-14,147.0
"North China Institute of Aerospace, Langfang",2014-06-13,127.0
"North China Institute of Aerospace, Langfang",2014-06-12,137.0
"North China Institute of Aerospace, Langfang",2014-06-11,142.0
"North China Institute of Aerospace, Langfang",2014-06-10,118.0
"North China Institute of Aerospace, Langfang",2014-06-09,136.0
"North China Institute of Aerospace, Langfang",2014-06-08,79.0
"North China Institute of Aerospace, Langfang",2014-06-07,132.0
"North China Institute of Aerospace, Langfang",2014-06-06,139.0
"North China Institute of Aerospace, Langfang",2014-06-05,152.0
"North China Institute of Aerospace, Langfang",2014-06-04,134.0
"North China Institute of Aerospace, Langfang",2014-06-03,87.0
"North China Institute of Aerospace, Langfang",2014-06-02,136.0
"North China Institute of Aerospace, Langfang",2014-06-01,185.0
"North China Institute of Aerospace, Langfang",2014-05-31,171.0
"North China Institute of Aerospace, Langfang",2014-05-30,137.0
"North China Institute of Aerospace, Langfang",2014-05-29,92.0
"North China Institute of Aerospace, Langfang",2014-05-28,95.0
"North China Institute of Aerospace, Langfang",2014-05-27,98.0
"North China Institute of Aerospace, Langfang",2014-05-26,158.0
"North China Institute of Aerospace, Langfang",2014-05-25,156.0
"North China Institute of Aerospace, Langfang",2014-05-24,170.0
"North China Institute of Aerospace, Langfang",2014-05-23,194.0
"North China Institute of Aerospace, Langfang",2014-05-22,184.0
"North China Institute of Aerospace, Langfang",2014-05-21,224.0
"North China Institute of Aerospace, Langfang",2014-05-20,187.0
"North China Institute of Aerospace, Langfang",2014-05-19,164.0
"North China Institute of Aerospace, Langfang",2014-05-18,146.0
"North China Institute of Aerospace, Langfang",2014-05-17,148.0
"North China Institute of Aerospace, Langfang",2014-05-16,146.0
"North China Institute of Aerospace, Langfang",2014-05-15,111.0
"North China Institute of Aerospace, Langfang",2014-05-14,145.0
"North China Institute of Aerospace, Langfang",2014-05-13,88.0
"North China Institute of Aerospace, Langfang",2014-05-12,92.0
"North China Institute of Aerospace, Langfang",2014-05-11,135.0
"North China Institute of Aerospace, Langfang",2014-05-10,151.0
"North China Institute of Aerospace, Langfang",2014-05-09,169.0
"North China Institute of Aerospace, Langfang",2014-05-08,156.0
"North China Institute of Aerospace, Langfang",2014-05-07,161.0
"North China Institute of Aerospace, Langfang",2014-05-06,104.0
"North China Institute of Aerospace, Langfang",2014-05-05,95.0
"North China Institute of Aerospace, Langfang",2014-05-04,136.0
"North China Institute of Aerospace, Langfang",2014-05-03,112.0
"North China Institute of Aerospace, Langfang",2014-05-02,181.0
"North China Institute of Aerospace, Langfang",2014-05-01,162.0
"North China Institute of Aerospace, Langfang",2014-04-30,167.0
"North China Institute of Aerospace, Langfang",2014-04-29,149.0
"North China Institute of Aerospace, Langfang",2014-04-28,148.0
"North China Institute of Aerospace, Langfang",2014-04-27,110.0
"North China Institute of Aerospace, Langfang",2014-04-26,187.0
"North China Institute of Aerospace, Langfang",2014-04-25,174.0
"North China Institute of Aerospace, Langfang",2014-04-24,175.0
"North China Institute of Aerospace, Langfang",2014-04-23,155.0
"North China Institute of Aerospace, Langfang",2014-04-22,133.0
"North China Institute of Aerospace, Langfang",2014-04-21,147.0
"North China Institute of Aerospace, Langfang",2014-04-20,159.0
"North China Institute of Aerospace, Langfang",2014-04-19,193.0
"North China Institute of Aerospace, Langfang",2014-04-18,174.0
"North China Institute of Aerospace, Langfang",2014-04-17,163.0
"North China Institute of Aerospace, Langfang",2014-04-16,145.0
"North China Institute of Aerospace, Langfang",2014-04-15,263.0
"North China Institute of Aerospace, Langfang",2014-04-14,215.0
"North China Institute of Aerospace, Langfang",2014-04-13,178.0
"North China Institute of Aerospace, Langfang",2014-04-12,165.0
"North China Institute of Aerospace, Langfang",2014-04-11,167.0
"North China Institute of Aerospace, Langfang",2014-04-10,212.0
"North China Institute of Aerospace, Langfang",2014-04-09,225.0
"North China Institute of Aerospace, Langfang",2014-04-08,175.0
"North China Institute of Aerospace, Langfang",2014-04-06,99.0
"North China Institute of Aerospace, Langfang",2014-04-05,114.0
"North China Institute of Aerospace, Langfang",2014-04-04,96.0
"North China Institute of Aerospace, Langfang",2014-04-03,184.0
"North China Institute of Aerospace, Langfang",2014-04-02,193.0
"North China Institute of Aerospace, Langfang",2014-04-01,113.0
"North China Institute of Aerospace, Langfang",2014-03-31,169.0
"North China Institute of Aerospace, Langfang",2014-03-30,193.0
"North China Institute of Aerospace, Langfang",2014-03-29,231.0
"North China Institute of Aerospace, Langfang",2014-03-28,236.0
"North China Institute of Aerospace, Langfang",2014-03-27,302.0
"North China Institute of Aerospace, Langfang",2014-03-26,237.0
"North China Institute of Aerospace, Langfang",2014-03-25,264.0
"North China Institute of Aerospace, Langfang",2014-03-24,232.0
"North China Institute of Aerospace, Langfang",2014-03-23,153.0
"North China Institute of Aerospace, Langfang",2014-03-22,120.0
"North China Institute of Aerospace, Langfang",2014-03-21,67.0
"North China Institute of Aerospace, Langfang",2014-03-20,148.0
"North China Institute of Aerospace, Langfang",2014-03-19,126.0
"North China Institute of Aerospace, Langfang",2014-03-18,145.0
"North China Institute of Aerospace, Langfang",2014-03-17,191.0
"North China Institute of Aerospace, Langfang",2014-03-16,192.0
"North China Institute of Aerospace, Langfang",2014-03-15,131.0
"North China Institute of Aerospace, Langfang",2014-03-14,90.0
"North China Institute of Aerospace, Langfang",2014-03-13,62.0
"North China Institute of Aerospace, Langfang",2014-03-12,295.0
"North China Institute of Aerospace, Langfang",2014-03-11,248.0
"North China Institute of Aerospace, Langfang",2014-03-10,172.0
"North China Institute of Aerospace, Langfang",2014-03-08,109.0
"North China Institute of Aerospace, Langfang",2014-03-07,77.0
"North China Institute of Aerospace, Langfang",2014-03-06,109.0
