location,date,aqi
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-07,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-06,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-05,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-04,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-03,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-02,109.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-12-01,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-30,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-29,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-28,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-27,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-26,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-25,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-24,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-23,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-22,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-21,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-20,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-19,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-18,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-17,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-16,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-15,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-14,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-13,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-12,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-11,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-10,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-09,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-08,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-07,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-06,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-05,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-04,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-03,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-11-02,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-31,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-30,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-29,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-28,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-27,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-26,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-25,149.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-24,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-23,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-22,125.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-21,132.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-20,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-19,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-18,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-17,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-16,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-15,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-14,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-13,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-12,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-11,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-10,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-09,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-08,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-07,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-06,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-05,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-04,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-03,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-02,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-10-01,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-30,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-29,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-28,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-27,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-26,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-25,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-24,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-23,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-22,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-21,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-20,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-19,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-18,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-17,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-16,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-15,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-14,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-13,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-12,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-11,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-10,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-09,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-08,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-07,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-06,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-05,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-04,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-03,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-02,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-09-01,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-31,135.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-30,114.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-29,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-28,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-27,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-26,24.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-25,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-24,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-23,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-22,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-21,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-20,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-19,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-18,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-17,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-16,113.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-15,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-14,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-13,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-12,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-11,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-10,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-09,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-08,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-07,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-06,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-05,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-04,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-03,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-02,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-08-01,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-31,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-30,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-29,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-28,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-27,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-26,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-25,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-24,113.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-23,109.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-22,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-21,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-20,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-19,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-18,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-17,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-16,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-15,128.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-14,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-13,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-12,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-11,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-10,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-09,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-08,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-07,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-06,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-05,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-04,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-03,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-07-02,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-30,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-29,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-28,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-27,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-26,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-25,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-24,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-23,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-22,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-21,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-20,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-19,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-18,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-17,129.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-16,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-15,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-14,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-13,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-12,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-11,119.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-10,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-09,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-08,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-07,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-06,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-05,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-04,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-03,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-02,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-06-01,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-31,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-30,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-29,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-28,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-27,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-26,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-25,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-24,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-23,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-22,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-21,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-20,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-19,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-18,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-17,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-16,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-15,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-14,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-13,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-12,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-11,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-10,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-09,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-08,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-07,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-06,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-05,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-04,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-03,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-02,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-05-01,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-30,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-29,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-28,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-27,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-26,110.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-25,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-24,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-23,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-22,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-21,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-20,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-19,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-18,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-17,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-16,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-15,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-14,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-13,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-12,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-11,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-10,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-09,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-08,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-07,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-06,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-05,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-04,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-03,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-02,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-04-01,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-31,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-30,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-29,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-28,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-27,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-26,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-25,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-24,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-23,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-22,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-21,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-20,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-19,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-18,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-17,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-16,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-15,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-14,117.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-13,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-12,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-11,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-10,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-09,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-07,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-06,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-05,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-04,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-03,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-02,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-03-01,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-28,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-27,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-26,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-25,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-24,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-23,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-22,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-21,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-20,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-19,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-18,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-17,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-16,135.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-15,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-13,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-12,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-11,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-10,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-09,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-08,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-07,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-06,123.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-05,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-04,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-03,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-02,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-02-01,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-31,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-30,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-29,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-28,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-27,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-26,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-25,110.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-24,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-23,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-22,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-21,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-20,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-19,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-18,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-17,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-16,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-15,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-14,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-13,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-12,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-11,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-10,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-09,500.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-08,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-07,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-06,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-05,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2015-01-04,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-12-27,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-12-26,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-12-24,28.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-12-10,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-12-09,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-30,29.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-28,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-24,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-22,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-12,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-11,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-06,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-11-01,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-30,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-28,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-22,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-21,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-20,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-19,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-18,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-17,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-16,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-15,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-14,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-11,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-10,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-09,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-08,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-07,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-06,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-04,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-03,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-10-02,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-30,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-29,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-28,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-27,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-26,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-25,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-24,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-23,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-22,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-21,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-20,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-19,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-18,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-17,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-16,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-15,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-14,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-13,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-12,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-11,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-10,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-09,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-08,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-07,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-06,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-05,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-04,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-03,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-02,29.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-09-01,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-31,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2014-08-30,32.0
