location,date,aqi
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-23,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-22,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-21,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-20,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-19,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-18,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-17,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-16,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-15,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-14,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-13,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-12,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-11,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-10,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-09,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-08,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-07,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-05,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-04,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-03,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-02,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-31,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-30,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-29,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-28,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-27,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-26,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-25,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-24,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-23,105.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-22,106.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-21,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-20,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-19,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-18,99.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-17,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-16,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-15,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-14,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-13,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-12,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-11,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-10,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-09,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-07,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-06,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-05,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-04,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-03,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-02,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-01,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-28,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-27,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-26,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-25,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-24,401.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-23,131.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-22,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-21,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-20,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-19,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-18,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-17,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-16,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-15,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-14,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-13,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-12,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-11,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-10,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-09,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-08,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-07,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-06,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-05,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-04,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-03,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-02,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-01,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-31,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-30,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-29,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-28,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-27,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-26,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-25,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-24,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-23,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-22,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-21,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-20,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-19,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-18,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-17,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-16,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-15,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-14,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-13,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-12,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-11,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-10,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-09,119.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-08,119.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-01-06,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-28,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-27,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-26,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-25,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-24,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-23,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-22,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-21,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-20,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-19,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-18,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-17,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-16,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-15,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-14,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-13,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-12,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-11,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-10,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-09,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-08,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-07,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-06,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-05,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-04,26.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-03,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-02,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-12-01,20.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-30,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-29,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-28,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-27,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-26,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-25,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-24,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-23,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-22,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-21,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-20,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-19,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-18,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-17,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-16,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-15,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-14,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-12,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-11,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-10,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-09,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-08,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-07,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-06,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-05,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-04,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-03,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-11-01,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-31,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-30,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-29,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-28,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-27,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-26,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-25,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-24,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-23,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-22,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-21,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-20,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-19,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-18,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-17,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-16,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-15,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-14,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-13,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-12,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-11,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-10,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-09,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-08,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-07,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-06,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-05,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-04,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-03,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-10-02,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-30,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-29,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-28,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-27,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-26,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-25,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-24,26.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-23,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-22,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-21,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-20,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-19,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-18,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-17,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-16,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-15,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-14,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-13,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-12,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-11,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-10,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-09,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-08,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-07,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-06,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-05,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-04,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-03,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-02,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-09-01,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-31,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-30,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-29,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-28,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-27,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-26,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-25,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-24,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-23,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-22,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-21,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-20,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-19,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-18,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-17,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-16,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-15,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-14,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-13,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-12,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-11,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-10,26.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-08,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-07,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-06,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-05,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-04,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-03,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-02,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-08-01,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-31,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-30,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-29,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-28,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-27,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-26,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-25,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-24,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-23,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-22,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-21,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-20,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-19,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-18,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-17,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-16,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-15,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-14,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-13,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-12,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-11,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-10,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-09,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-08,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-06,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-05,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-04,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-03,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-02,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-07-01,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-30,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-29,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-28,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-27,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-26,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-25,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-24,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-23,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-22,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-21,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-20,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-19,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-18,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-17,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-16,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-15,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-14,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-13,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-12,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-11,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-10,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-09,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-08,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-07,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-06,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-05,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-04,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-03,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-02,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-06-01,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-31,109.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-30,90.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-29,101.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-28,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-27,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-26,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-25,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-24,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-23,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-22,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-21,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-20,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-19,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-18,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2014-05-17,73.0
