location,date,aqi
", Iksan-si, Jeonbuk, South Korea",2014-12-19,26.0
", Iksan-si, Jeonbuk, South Korea",2014-12-18,21.0
", Iksan-si, Jeonbuk, South Korea",2014-12-17,29.0
", Iksan-si, Jeonbuk, South Korea",2014-12-16,33.0
", Iksan-si, Jeonbuk, South Korea",2014-12-15,33.0
", Iksan-si, Jeonbuk, South Korea",2014-12-14,36.0
", Iksan-si, Jeonbuk, South Korea",2014-12-13,35.0
", Iksan-si, Jeonbuk, South Korea",2014-12-12,43.0
", Iksan-si, Jeonbuk, South Korea",2014-12-11,53.0
", Iksan-si, Jeonbuk, South Korea",2014-12-10,38.0
", Iksan-si, Jeonbuk, South Korea",2014-12-09,36.0
", Iksan-si, Jeonbuk, South Korea",2014-12-08,35.0
", Iksan-si, Jeonbuk, South Korea",2014-12-07,39.0
", Iksan-si, Jeonbuk, South Korea",2014-12-06,30.0
", Iksan-si, Jeonbuk, South Korea",2014-12-05,27.0
", Iksan-si, Jeonbuk, South Korea",2014-12-04,23.0
", Iksan-si, Jeonbuk, South Korea",2014-12-03,39.0
", Iksan-si, Jeonbuk, South Korea",2014-12-02,30.0
", Iksan-si, Jeonbuk, South Korea",2014-12-01,26.0
", Iksan-si, Jeonbuk, South Korea",2014-11-28,45.0
", Iksan-si, Jeonbuk, South Korea",2014-11-27,36.0
", Iksan-si, Jeonbuk, South Korea",2014-11-26,32.0
", Iksan-si, Jeonbuk, South Korea",2014-11-25,34.0
", Iksan-si, Jeonbuk, South Korea",2014-11-22,63.0
", Iksan-si, Jeonbuk, South Korea",2014-11-21,66.0
", Iksan-si, Jeonbuk, South Korea",2014-11-20,51.0
", Iksan-si, Jeonbuk, South Korea",2014-11-19,42.0
", Iksan-si, Jeonbuk, South Korea",2014-11-18,41.0
", Iksan-si, Jeonbuk, South Korea",2014-11-17,41.0
", Iksan-si, Jeonbuk, South Korea",2014-11-16,44.0
", Iksan-si, Jeonbuk, South Korea",2014-11-15,30.0
", Iksan-si, Jeonbuk, South Korea",2014-11-14,37.0
", Iksan-si, Jeonbuk, South Korea",2014-11-12,68.0
", Iksan-si, Jeonbuk, South Korea",2014-11-11,55.0
", Iksan-si, Jeonbuk, South Korea",2014-11-10,59.0
", Iksan-si, Jeonbuk, South Korea",2014-11-09,59.0
", Iksan-si, Jeonbuk, South Korea",2014-11-08,57.0
", Iksan-si, Jeonbuk, South Korea",2014-11-07,69.0
", Iksan-si, Jeonbuk, South Korea",2014-11-06,51.0
", Iksan-si, Jeonbuk, South Korea",2014-11-05,41.0
", Iksan-si, Jeonbuk, South Korea",2014-11-04,41.0
", Iksan-si, Jeonbuk, South Korea",2014-11-03,39.0
", Iksan-si, Jeonbuk, South Korea",2014-11-01,40.0
", Iksan-si, Jeonbuk, South Korea",2014-10-31,78.0
", Iksan-si, Jeonbuk, South Korea",2014-10-30,75.0
", Iksan-si, Jeonbuk, South Korea",2014-10-29,66.0
", Iksan-si, Jeonbuk, South Korea",2014-10-28,52.0
", Iksan-si, Jeonbuk, South Korea",2014-10-27,43.0
", Iksan-si, Jeonbuk, South Korea",2014-10-26,49.0
", Iksan-si, Jeonbuk, South Korea",2014-10-25,48.0
", Iksan-si, Jeonbuk, South Korea",2014-10-24,35.0
", Iksan-si, Jeonbuk, South Korea",2014-10-23,29.0
", Iksan-si, Jeonbuk, South Korea",2014-10-20,73.0
", Iksan-si, Jeonbuk, South Korea",2014-10-19,59.0
", Iksan-si, Jeonbuk, South Korea",2014-10-18,47.0
", Iksan-si, Jeonbuk, South Korea",2014-10-17,50.0
", Iksan-si, Jeonbuk, South Korea",2014-10-16,51.0
", Iksan-si, Jeonbuk, South Korea",2014-10-15,36.0
", Iksan-si, Jeonbuk, South Korea",2014-10-14,25.0
", Iksan-si, Jeonbuk, South Korea",2014-10-08,47.0
", Iksan-si, Jeonbuk, South Korea",2014-10-07,34.0
", Iksan-si, Jeonbuk, South Korea",2014-10-06,30.0
", Iksan-si, Jeonbuk, South Korea",2014-10-05,32.0
", Iksan-si, Jeonbuk, South Korea",2014-10-04,36.0
", Iksan-si, Jeonbuk, South Korea",2014-10-03,45.0
", Iksan-si, Jeonbuk, South Korea",2014-10-02,38.0
", Iksan-si, Jeonbuk, South Korea",2014-09-30,58.0
", Iksan-si, Jeonbuk, South Korea",2014-09-29,42.0
", Iksan-si, Jeonbuk, South Korea",2014-09-28,41.0
", Iksan-si, Jeonbuk, South Korea",2014-09-27,42.0
", Iksan-si, Jeonbuk, South Korea",2014-09-26,38.0
", Iksan-si, Jeonbuk, South Korea",2014-09-25,39.0
", Iksan-si, Jeonbuk, South Korea",2014-09-24,35.0
", Iksan-si, Jeonbuk, South Korea",2014-09-23,44.0
", Iksan-si, Jeonbuk, South Korea",2014-09-22,43.0
", Iksan-si, Jeonbuk, South Korea",2014-09-21,42.0
", Iksan-si, Jeonbuk, South Korea",2014-09-20,45.0
", Iksan-si, Jeonbuk, South Korea",2014-09-19,37.0
", Iksan-si, Jeonbuk, South Korea",2014-09-18,55.0
", Iksan-si, Jeonbuk, South Korea",2014-09-17,47.0
", Iksan-si, Jeonbuk, South Korea",2014-09-16,42.0
", Iksan-si, Jeonbuk, South Korea",2014-09-15,46.0
", Iksan-si, Jeonbuk, South Korea",2014-09-14,40.0
", Iksan-si, Jeonbuk, South Korea",2014-09-13,56.0
", Iksan-si, Jeonbuk, South Korea",2014-09-12,45.0
", Iksan-si, Jeonbuk, South Korea",2014-09-11,48.0
", Iksan-si, Jeonbuk, South Korea",2014-09-10,48.0
", Iksan-si, Jeonbuk, South Korea",2014-09-09,61.0
", Iksan-si, Jeonbuk, South Korea",2014-09-08,59.0
", Iksan-si, Jeonbuk, South Korea",2014-09-07,67.0
", Iksan-si, Jeonbuk, South Korea",2014-09-06,74.0
", Iksan-si, Jeonbuk, South Korea",2014-09-05,42.0
", Iksan-si, Jeonbuk, South Korea",2014-09-04,32.0
", Iksan-si, Jeonbuk, South Korea",2014-09-03,42.0
", Iksan-si, Jeonbuk, South Korea",2014-09-01,36.0
", Iksan-si, Jeonbuk, South Korea",2014-08-31,37.0
", Iksan-si, Jeonbuk, South Korea",2014-08-30,40.0
", Iksan-si, Jeonbuk, South Korea",2014-08-29,40.0
", Iksan-si, Jeonbuk, South Korea",2014-08-28,37.0
", Iksan-si, Jeonbuk, South Korea",2014-08-27,35.0
", Iksan-si, Jeonbuk, South Korea",2014-08-26,48.0
", Iksan-si, Jeonbuk, South Korea",2014-08-25,58.0
", Iksan-si, Jeonbuk, South Korea",2014-08-24,65.0
", Iksan-si, Jeonbuk, South Korea",2014-08-23,50.0
", Iksan-si, Jeonbuk, South Korea",2014-08-22,52.0
", Iksan-si, Jeonbuk, South Korea",2014-08-21,37.0
", Iksan-si, Jeonbuk, South Korea",2014-08-20,32.0
", Iksan-si, Jeonbuk, South Korea",2014-08-19,35.0
", Iksan-si, Jeonbuk, South Korea",2014-08-18,42.0
", Iksan-si, Jeonbuk, South Korea",2014-08-17,50.0
", Iksan-si, Jeonbuk, South Korea",2014-08-16,51.0
", Iksan-si, Jeonbuk, South Korea",2014-08-15,52.0
", Iksan-si, Jeonbuk, South Korea",2014-08-14,76.0
", Iksan-si, Jeonbuk, South Korea",2014-08-13,50.0
", Iksan-si, Jeonbuk, South Korea",2014-08-12,58.0
", Iksan-si, Jeonbuk, South Korea",2014-08-11,39.0
", Iksan-si, Jeonbuk, South Korea",2014-08-10,29.0
", Iksan-si, Jeonbuk, South Korea",2014-08-06,33.0
", Iksan-si, Jeonbuk, South Korea",2014-08-05,45.0
", Iksan-si, Jeonbuk, South Korea",2014-08-04,32.0
", Iksan-si, Jeonbuk, South Korea",2014-08-03,26.0
", Iksan-si, Jeonbuk, South Korea",2014-07-31,36.0
", Iksan-si, Jeonbuk, South Korea",2014-07-30,35.0
", Iksan-si, Jeonbuk, South Korea",2014-07-29,69.0
", Iksan-si, Jeonbuk, South Korea",2014-07-28,62.0
", Iksan-si, Jeonbuk, South Korea",2014-07-27,76.0
", Iksan-si, Jeonbuk, South Korea",2014-07-26,57.0
", Iksan-si, Jeonbuk, South Korea",2014-07-25,21.0
", Iksan-si, Jeonbuk, South Korea",2014-07-24,23.0
", Iksan-si, Jeonbuk, South Korea",2014-07-23,18.0
", Iksan-si, Jeonbuk, South Korea",2014-07-22,40.0
", Iksan-si, Jeonbuk, South Korea",2014-07-21,36.0
", Iksan-si, Jeonbuk, South Korea",2014-07-20,35.0
", Iksan-si, Jeonbuk, South Korea",2014-07-19,21.0
", Iksan-si, Jeonbuk, South Korea",2014-07-18,24.0
", Iksan-si, Jeonbuk, South Korea",2014-07-16,59.0
", Iksan-si, Jeonbuk, South Korea",2014-07-15,47.0
", Iksan-si, Jeonbuk, South Korea",2014-07-14,52.0
", Iksan-si, Jeonbuk, South Korea",2014-07-13,59.0
", Iksan-si, Jeonbuk, South Korea",2014-07-12,59.0
", Iksan-si, Jeonbuk, South Korea",2014-07-11,72.0
", Iksan-si, Jeonbuk, South Korea",2014-07-10,42.0
", Iksan-si, Jeonbuk, South Korea",2014-07-09,27.0
", Iksan-si, Jeonbuk, South Korea",2014-07-08,39.0
", Iksan-si, Jeonbuk, South Korea",2014-07-07,30.0
", Iksan-si, Jeonbuk, South Korea",2014-07-06,29.0
", Iksan-si, Jeonbuk, South Korea",2014-07-05,48.0
", Iksan-si, Jeonbuk, South Korea",2014-07-04,49.0
", Iksan-si, Jeonbuk, South Korea",2014-07-03,47.0
", Iksan-si, Jeonbuk, South Korea",2014-07-02,52.0
", Iksan-si, Jeonbuk, South Korea",2014-06-30,51.0
", Iksan-si, Jeonbuk, South Korea",2014-06-29,56.0
", Iksan-si, Jeonbuk, South Korea",2014-06-28,51.0
", Iksan-si, Jeonbuk, South Korea",2014-06-27,46.0
", Iksan-si, Jeonbuk, South Korea",2014-06-26,49.0
", Iksan-si, Jeonbuk, South Korea",2014-06-25,49.0
", Iksan-si, Jeonbuk, South Korea",2014-06-24,42.0
", Iksan-si, Jeonbuk, South Korea",2014-06-23,42.0
", Iksan-si, Jeonbuk, South Korea",2014-06-22,51.0
", Iksan-si, Jeonbuk, South Korea",2014-06-21,53.0
", Iksan-si, Jeonbuk, South Korea",2014-06-20,63.0
", Iksan-si, Jeonbuk, South Korea",2014-06-19,63.0
", Iksan-si, Jeonbuk, South Korea",2014-06-18,66.0
", Iksan-si, Jeonbuk, South Korea",2014-06-17,59.0
", Iksan-si, Jeonbuk, South Korea",2014-06-16,68.0
", Iksan-si, Jeonbuk, South Korea",2014-06-14,61.0
", Iksan-si, Jeonbuk, South Korea",2014-06-13,59.0
", Iksan-si, Jeonbuk, South Korea",2014-06-12,44.0
", Iksan-si, Jeonbuk, South Korea",2014-06-11,58.0
", Iksan-si, Jeonbuk, South Korea",2014-06-10,50.0
", Iksan-si, Jeonbuk, South Korea",2014-06-09,46.0
", Iksan-si, Jeonbuk, South Korea",2014-06-08,45.0
", Iksan-si, Jeonbuk, South Korea",2014-06-07,60.0
", Iksan-si, Jeonbuk, South Korea",2014-06-06,70.0
", Iksan-si, Jeonbuk, South Korea",2014-06-03,40.0
", Iksan-si, Jeonbuk, South Korea",2014-06-02,59.0
", Iksan-si, Jeonbuk, South Korea",2014-06-01,71.0
", Iksan-si, Jeonbuk, South Korea",2014-05-31,80.0
", Iksan-si, Jeonbuk, South Korea",2014-05-30,92.0
", Iksan-si, Jeonbuk, South Korea",2014-05-29,100.0
", Iksan-si, Jeonbuk, South Korea",2014-05-28,95.0
", Iksan-si, Jeonbuk, South Korea",2014-05-27,92.0
", Iksan-si, Jeonbuk, South Korea",2014-05-26,54.0
", Iksan-si, Jeonbuk, South Korea",2014-05-25,50.0
", Iksan-si, Jeonbuk, South Korea",2014-05-24,54.0
", Iksan-si, Jeonbuk, South Korea",2014-05-23,55.0
", Iksan-si, Jeonbuk, South Korea",2014-05-22,60.0
", Iksan-si, Jeonbuk, South Korea",2014-05-21,66.0
", Iksan-si, Jeonbuk, South Korea",2014-05-20,52.0
", Iksan-si, Jeonbuk, South Korea",2014-05-19,54.0
", Iksan-si, Jeonbuk, South Korea",2014-05-18,73.0
", Iksan-si, Jeonbuk, South Korea",2014-05-17,81.0
", Iksan-si, Jeonbuk, South Korea",2014-05-16,59.0
", Iksan-si, Jeonbuk, South Korea",2014-05-15,73.0
", Iksan-si, Jeonbuk, South Korea",2014-05-14,74.0
", Iksan-si, Jeonbuk, South Korea",2014-05-13,76.0
", Iksan-si, Jeonbuk, South Korea",2014-05-12,60.0
", Iksan-si, Jeonbuk, South Korea",2014-05-11,50.0
", Iksan-si, Jeonbuk, South Korea",2014-05-10,58.0
", Iksan-si, Jeonbuk, South Korea",2014-05-09,41.0
", Iksan-si, Jeonbuk, South Korea",2014-05-08,39.0
", Iksan-si, Jeonbuk, South Korea",2014-05-07,50.0
", Iksan-si, Jeonbuk, South Korea",2014-05-06,40.0
", Iksan-si, Jeonbuk, South Korea",2014-05-05,34.0
", Iksan-si, Jeonbuk, South Korea",2014-05-04,40.0
", Iksan-si, Jeonbuk, South Korea",2014-05-03,59.0
", Iksan-si, Jeonbuk, South Korea",2014-05-02,73.0
", Iksan-si, Jeonbuk, South Korea",2014-05-01,43.0
", Iksan-si, Jeonbuk, South Korea",2014-04-28,33.0
", Iksan-si, Jeonbuk, South Korea",2014-04-27,44.0
", Iksan-si, Jeonbuk, South Korea",2014-04-26,74.0
", Iksan-si, Jeonbuk, South Korea",2014-04-25,73.0
", Iksan-si, Jeonbuk, South Korea",2014-04-24,69.0
", Iksan-si, Jeonbuk, South Korea",2014-04-23,66.0
", Iksan-si, Jeonbuk, South Korea",2014-04-22,54.0
", Iksan-si, Jeonbuk, South Korea",2014-04-21,42.0
", Iksan-si, Jeonbuk, South Korea",2014-04-20,44.0
", Iksan-si, Jeonbuk, South Korea",2014-04-19,37.0
", Iksan-si, Jeonbuk, South Korea",2014-04-18,47.0
", Iksan-si, Jeonbuk, South Korea",2014-04-17,55.0
", Iksan-si, Jeonbuk, South Korea",2014-04-16,63.0
", Iksan-si, Jeonbuk, South Korea",2014-04-15,53.0
", Iksan-si, Jeonbuk, South Korea",2014-04-14,63.0
", Iksan-si, Jeonbuk, South Korea",2014-04-13,59.0
", Iksan-si, Jeonbuk, South Korea",2014-04-12,56.0
", Iksan-si, Jeonbuk, South Korea",2014-04-11,54.0
", Iksan-si, Jeonbuk, South Korea",2014-04-10,53.0
", Iksan-si, Jeonbuk, South Korea",2014-04-09,48.0
", Iksan-si, Jeonbuk, South Korea",2014-04-08,55.0
", Iksan-si, Jeonbuk, South Korea",2014-04-06,37.0
", Iksan-si, Jeonbuk, South Korea",2014-04-05,37.0
", Iksan-si, Jeonbuk, South Korea",2014-04-04,45.0
", Iksan-si, Jeonbuk, South Korea",2014-04-03,58.0
", Iksan-si, Jeonbuk, South Korea",2014-04-02,64.0
", Iksan-si, Jeonbuk, South Korea",2014-03-31,37.0
", Iksan-si, Jeonbuk, South Korea",2014-03-30,46.0
", Iksan-si, Jeonbuk, South Korea",2014-03-29,55.0
", Iksan-si, Jeonbuk, South Korea",2014-03-28,57.0
", Iksan-si, Jeonbuk, South Korea",2014-03-27,46.0
", Iksan-si, Jeonbuk, South Korea",2014-03-26,40.0
", Iksan-si, Jeonbuk, South Korea",2014-03-25,55.0
", Iksan-si, Jeonbuk, South Korea",2014-03-24,62.0
", Iksan-si, Jeonbuk, South Korea",2014-03-23,72.0
", Iksan-si, Jeonbuk, South Korea",2014-03-22,46.0
", Iksan-si, Jeonbuk, South Korea",2014-03-21,45.0
", Iksan-si, Jeonbuk, South Korea",2014-03-20,90.0
", Iksan-si, Jeonbuk, South Korea",2014-03-19,73.0
", Iksan-si, Jeonbuk, South Korea",2014-03-18,43.0
", Iksan-si, Jeonbuk, South Korea",2014-03-17,64.0
", Iksan-si, Jeonbuk, South Korea",2014-03-16,71.0
", Iksan-si, Jeonbuk, South Korea",2014-03-15,63.0
", Iksan-si, Jeonbuk, South Korea",2014-03-11,26.0
", Iksan-si, Jeonbuk, South Korea",2014-03-10,36.0
", Iksan-si, Jeonbuk, South Korea",2014-03-08,22.0
", Iksan-si, Jeonbuk, South Korea",2014-03-07,25.0
", Iksan-si, Jeonbuk, South Korea",2014-03-06,35.0
", Iksan-si, Jeonbuk, South Korea",2014-03-04,50.0
", Iksan-si, Jeonbuk, South Korea",2014-03-03,33.0
", Iksan-si, Jeonbuk, South Korea",2014-03-01,70.0
", Iksan-si, Jeonbuk, South Korea",2014-02-28,65.0
", Iksan-si, Jeonbuk, South Korea",2014-02-27,99.0
", Iksan-si, Jeonbuk, South Korea",2014-02-26,106.0
", Iksan-si, Jeonbuk, South Korea",2014-02-25,99.0
", Iksan-si, Jeonbuk, South Korea",2014-02-24,84.0
", Iksan-si, Jeonbuk, South Korea",2014-02-23,79.0
", Iksan-si, Jeonbuk, South Korea",2014-02-22,58.0
", Iksan-si, Jeonbuk, South Korea",2014-02-21,49.0
", Iksan-si, Jeonbuk, South Korea",2014-02-20,19.0
", Iksan-si, Jeonbuk, South Korea",2014-02-19,18.0
", Iksan-si, Jeonbuk, South Korea",2014-02-17,55.0
", Iksan-si, Jeonbuk, South Korea",2014-02-16,26.0
", Iksan-si, Jeonbuk, South Korea",2014-02-15,16.0
", Iksan-si, Jeonbuk, South Korea",2014-02-14,28.0
", Iksan-si, Jeonbuk, South Korea",2014-02-13,20.0
", Iksan-si, Jeonbuk, South Korea",2014-02-12,19.0
", Iksan-si, Jeonbuk, South Korea",2014-02-11,26.0
", Iksan-si, Jeonbuk, South Korea",2014-02-10,19.0
", Iksan-si, Jeonbuk, South Korea",2014-02-08,19.0
", Iksan-si, Jeonbuk, South Korea",2014-02-07,38.0
", Iksan-si, Jeonbuk, South Korea",2014-02-06,31.0
", Iksan-si, Jeonbuk, South Korea",2014-02-05,18.0
", Iksan-si, Jeonbuk, South Korea",2014-02-04,37.0
", Iksan-si, Jeonbuk, South Korea",2014-02-03,21.0
", Iksan-si, Jeonbuk, South Korea",2014-02-02,38.0
", Iksan-si, Jeonbuk, South Korea",2014-02-01,33.0
", Iksan-si, Jeonbuk, South Korea",2014-01-31,46.0
", Iksan-si, Jeonbuk, South Korea",2014-01-30,39.0
", Iksan-si, Jeonbuk, South Korea",2014-01-29,29.0
", Iksan-si, Jeonbuk, South Korea",2014-01-28,33.0
", Iksan-si, Jeonbuk, South Korea",2014-01-27,24.0
", Iksan-si, Jeonbuk, South Korea",2014-01-26,20.0
", Iksan-si, Jeonbuk, South Korea",2014-01-25,38.0
", Iksan-si, Jeonbuk, South Korea",2014-01-24,51.0
", Iksan-si, Jeonbuk, South Korea",2014-01-23,58.0
", Iksan-si, Jeonbuk, South Korea",2014-01-22,42.0
", Iksan-si, Jeonbuk, South Korea",2014-01-21,60.0
", Iksan-si, Jeonbuk, South Korea",2014-01-20,33.0
", Iksan-si, Jeonbuk, South Korea",2014-01-19,54.0
", Iksan-si, Jeonbuk, South Korea",2014-01-18,75.0
", Iksan-si, Jeonbuk, South Korea",2014-01-17,69.0
", Iksan-si, Jeonbuk, South Korea",2014-01-16,62.0
", Iksan-si, Jeonbuk, South Korea",2014-01-15,36.0
", Iksan-si, Jeonbuk, South Korea",2014-01-14,16.0
", Iksan-si, Jeonbuk, South Korea",2014-01-13,65.0
", Iksan-si, Jeonbuk, South Korea",2014-01-12,57.0
", Iksan-si, Jeonbuk, South Korea",2014-01-11,31.0
", Iksan-si, Jeonbuk, South Korea",2014-01-10,16.0
", Iksan-si, Jeonbuk, South Korea",2014-01-08,64.0
", Iksan-si, Jeonbuk, South Korea",2014-01-07,54.0
", Iksan-si, Jeonbuk, South Korea",2014-01-06,44.0
", Iksan-si, Jeonbuk, South Korea",2014-01-05,33.0
", Iksan-si, Jeonbuk, South Korea",2014-01-04,48.0
", Iksan-si, Jeonbuk, South Korea",2014-01-03,60.0
", Iksan-si, Jeonbuk, South Korea",2014-01-02,81.0
