location,date,aqi
"Yellow river new village , Xuzhou",2014-03-03,191.0
"Yellow river new village , Xuzhou",2014-03-02,318.0
"Yellow river new village , Xuzhou",2014-03-01,105.0
"Yellow river new village , Xuzhou",2014-02-28,194.0
"Yellow river new village , Xuzhou",2014-02-27,436.0
"Yellow river new village , Xuzhou",2014-02-26,377.0
"Yellow river new village , Xuzhou",2014-02-25,459.0
"Yellow river new village , Xuzhou",2014-02-24,479.0
"Yellow river new village , Xuzhou",2014-02-23,500.0
"Yellow river new village , Xuzhou",2014-02-22,418.0
"Yellow river new village , Xuzhou",2014-02-21,500.0
"Yellow river new village , Xuzhou",2014-02-20,439.0
"Yellow river new village , Xuzhou",2014-02-19,479.0
"Yellow river new village , Xuzhou",2014-02-18,479.0
"Yellow river new village , Xuzhou",2014-02-17,438.0
"Yellow river new village , Xuzhou",2014-02-16,337.0
"Yellow river new village , Xuzhou",2014-02-15,217.0
"Yellow river new village , Xuzhou",2014-02-14,154.0
"Yellow river new village , Xuzhou",2014-02-13,172.0
"Yellow river new village , Xuzhou",2014-02-12,358.0
"Yellow river new village , Xuzhou",2014-02-11,296.0
"Yellow river new village , Xuzhou",2014-02-10,179.0
"Yellow river new village , Xuzhou",2014-02-09,170.0
"Yellow river new village , Xuzhou",2014-02-08,154.0
"Yellow river new village , Xuzhou",2014-02-07,111.0
"Yellow river new village , Xuzhou",2014-02-06,295.0
"Yellow river new village , Xuzhou",2014-02-05,418.0
"Yellow river new village , Xuzhou",2014-02-04,500.0
"Yellow river new village , Xuzhou",2014-02-03,359.0
"Yellow river new village , Xuzhou",2014-02-02,343.0
"Yellow river new village , Xuzhou",2014-02-01,480.0
"Yellow river new village , Xuzhou",2014-01-31,440.0
"Yellow river new village , Xuzhou",2014-01-30,379.0
"Yellow river new village , Xuzhou",2014-01-29,274.0
"Yellow river new village , Xuzhou",2014-01-28,457.0
"Yellow river new village , Xuzhou",2014-01-27,250.0
"Yellow river new village , Xuzhou",2014-01-26,275.0
"Yellow river new village , Xuzhou",2014-01-25,399.0
"Yellow river new village , Xuzhou",2014-01-24,500.0
"Yellow river new village , Xuzhou",2014-01-23,291.0
"Yellow river new village , Xuzhou",2014-01-22,445.0
"Yellow river new village , Xuzhou",2014-01-21,500.0
"Yellow river new village , Xuzhou",2014-01-20,380.0
"Yellow river new village , Xuzhou",2014-01-19,480.0
"Yellow river new village , Xuzhou",2014-01-18,459.0
"Yellow river new village , Xuzhou",2014-01-17,403.0
"Yellow river new village , Xuzhou",2014-01-16,269.0
"Yellow river new village , Xuzhou",2014-01-15,459.0
"Yellow river new village , Xuzhou",2014-01-14,480.0
"Yellow river new village , Xuzhou",2014-01-13,402.0
"Yellow river new village , Xuzhou",2014-01-12,400.0
"Yellow river new village , Xuzhou",2014-01-11,500.0
"Yellow river new village , Xuzhou",2014-01-10,500.0
"Yellow river new village , Xuzhou",2014-01-09,367.0
"Yellow river new village , Xuzhou",2014-01-08,500.0
"Yellow river new village , Xuzhou",2014-01-07,500.0
"Yellow river new village , Xuzhou",2014-01-06,500.0
"Yellow river new village , Xuzhou",2014-01-05,500.0
"Yellow river new village , Xuzhou",2014-01-04,500.0
"Yellow river new village , Xuzhou",2014-01-03,462.0
"Yellow river new village , Xuzhou",2014-01-02,500.0
"Yellow river new village , Xuzhou",2014-01-01,500.0
