location,date,aqi
"Huangcunzhen, Daxing, Beijing",2015-02-18,109.0
"Huangcunzhen, Daxing, Beijing",2015-02-17,202.0
"Huangcunzhen, Daxing, Beijing",2015-02-16,310.0
"Huangcunzhen, Daxing, Beijing",2015-02-15,355.0
"Huangcunzhen, Daxing, Beijing",2015-02-14,213.0
"Huangcunzhen, Daxing, Beijing",2015-02-13,106.0
"Huangcunzhen, Daxing, Beijing",2015-02-12,139.0
"Huangcunzhen, Daxing, Beijing",2015-02-11,254.0
"Huangcunzhen, Daxing, Beijing",2015-02-10,229.0
"Huangcunzhen, Daxing, Beijing",2015-02-09,120.0
"Huangcunzhen, Daxing, Beijing",2015-02-08,64.0
"Huangcunzhen, Daxing, Beijing",2015-02-07,240.0
"Huangcunzhen, Daxing, Beijing",2015-02-06,136.0
"Huangcunzhen, Daxing, Beijing",2015-02-05,56.0
"Huangcunzhen, Daxing, Beijing",2015-02-04,206.0
"Huangcunzhen, Daxing, Beijing",2015-02-03,262.0
"Huangcunzhen, Daxing, Beijing",2015-02-02,205.0
"Huangcunzhen, Daxing, Beijing",2015-02-01,100.0
"Huangcunzhen, Daxing, Beijing",2015-01-31,50.0
"Huangcunzhen, Daxing, Beijing",2015-01-30,128.0
"Huangcunzhen, Daxing, Beijing",2015-01-29,110.0
"Huangcunzhen, Daxing, Beijing",2015-01-28,67.0
"Huangcunzhen, Daxing, Beijing",2015-01-27,183.0
"Huangcunzhen, Daxing, Beijing",2015-01-26,191.0
"Huangcunzhen, Daxing, Beijing",2015-01-25,185.0
"Huangcunzhen, Daxing, Beijing",2015-01-24,322.0
"Huangcunzhen, Daxing, Beijing",2015-01-23,238.0
"Huangcunzhen, Daxing, Beijing",2015-01-22,120.0
"Huangcunzhen, Daxing, Beijing",2015-01-21,177.0
"Huangcunzhen, Daxing, Beijing",2015-01-20,125.0
"Huangcunzhen, Daxing, Beijing",2015-01-19,157.0
"Huangcunzhen, Daxing, Beijing",2015-01-18,135.0
"Huangcunzhen, Daxing, Beijing",2015-01-17,142.0
"Huangcunzhen, Daxing, Beijing",2015-01-16,458.0
"Huangcunzhen, Daxing, Beijing",2015-01-15,320.0
"Huangcunzhen, Daxing, Beijing",2015-01-14,232.0
"Huangcunzhen, Daxing, Beijing",2015-01-13,176.0
"Huangcunzhen, Daxing, Beijing",2015-01-12,122.0
"Huangcunzhen, Daxing, Beijing",2015-01-11,397.0
"Huangcunzhen, Daxing, Beijing",2015-01-10,188.0
"Huangcunzhen, Daxing, Beijing",2015-01-09,269.0
"Huangcunzhen, Daxing, Beijing",2015-01-08,188.0
"Huangcunzhen, Daxing, Beijing",2015-01-07,99.0
"Huangcunzhen, Daxing, Beijing",2015-01-06,159.0
"Huangcunzhen, Daxing, Beijing",2015-01-05,363.0
"Huangcunzhen, Daxing, Beijing",2015-01-04,286.0
"Huangcunzhen, Daxing, Beijing",2015-01-03,157.0
"Huangcunzhen, Daxing, Beijing",2015-01-02,165.0
"Huangcunzhen, Daxing, Beijing",2015-01-01,80.0
"Huangcunzhen, Daxing, Beijing",2014-12-28,425.0
"Huangcunzhen, Daxing, Beijing",2014-12-27,287.0
"Huangcunzhen, Daxing, Beijing",2014-12-26,178.0
"Huangcunzhen, Daxing, Beijing",2014-12-25,74.0
"Huangcunzhen, Daxing, Beijing",2014-12-24,274.0
"Huangcunzhen, Daxing, Beijing",2014-12-23,202.0
"Huangcunzhen, Daxing, Beijing",2014-12-22,112.0
"Huangcunzhen, Daxing, Beijing",2014-12-21,61.0
"Huangcunzhen, Daxing, Beijing",2014-12-20,104.0
"Huangcunzhen, Daxing, Beijing",2014-12-19,231.0
"Huangcunzhen, Daxing, Beijing",2014-12-18,175.0
"Huangcunzhen, Daxing, Beijing",2014-12-17,106.0
"Huangcunzhen, Daxing, Beijing",2014-12-16,125.0
"Huangcunzhen, Daxing, Beijing",2014-12-15,222.0
"Huangcunzhen, Daxing, Beijing",2014-12-14,142.0
"Huangcunzhen, Daxing, Beijing",2014-12-13,71.0
"Huangcunzhen, Daxing, Beijing",2014-12-12,82.0
"Huangcunzhen, Daxing, Beijing",2014-12-11,241.0
"Huangcunzhen, Daxing, Beijing",2014-12-10,357.0
"Huangcunzhen, Daxing, Beijing",2014-12-09,222.0
"Huangcunzhen, Daxing, Beijing",2014-12-08,109.0
"Huangcunzhen, Daxing, Beijing",2014-12-07,177.0
"Huangcunzhen, Daxing, Beijing",2014-12-06,127.0
"Huangcunzhen, Daxing, Beijing",2014-12-05,61.0
"Huangcunzhen, Daxing, Beijing",2014-12-04,73.0
"Huangcunzhen, Daxing, Beijing",2014-12-03,125.0
"Huangcunzhen, Daxing, Beijing",2014-12-02,65.0
"Huangcunzhen, Daxing, Beijing",2014-12-01,153.0
"Huangcunzhen, Daxing, Beijing",2014-11-30,322.0
"Huangcunzhen, Daxing, Beijing",2014-11-29,214.0
"Huangcunzhen, Daxing, Beijing",2014-11-28,159.0
"Huangcunzhen, Daxing, Beijing",2014-11-27,405.0
"Huangcunzhen, Daxing, Beijing",2014-11-26,286.0
"Huangcunzhen, Daxing, Beijing",2014-11-25,159.0
"Huangcunzhen, Daxing, Beijing",2014-11-24,199.0
"Huangcunzhen, Daxing, Beijing",2014-11-23,105.0
"Huangcunzhen, Daxing, Beijing",2014-11-22,495.0
"Huangcunzhen, Daxing, Beijing",2014-11-21,453.0
"Huangcunzhen, Daxing, Beijing",2014-11-20,409.0
"Huangcunzhen, Daxing, Beijing",2014-11-19,274.0
"Huangcunzhen, Daxing, Beijing",2014-11-18,113.0
"Huangcunzhen, Daxing, Beijing",2014-11-17,156.0
"Huangcunzhen, Daxing, Beijing",2014-11-16,251.0
"Huangcunzhen, Daxing, Beijing",2014-11-15,169.0
"Huangcunzhen, Daxing, Beijing",2014-11-14,103.0
"Huangcunzhen, Daxing, Beijing",2014-11-13,55.0
"Huangcunzhen, Daxing, Beijing",2014-11-12,107.0
"Huangcunzhen, Daxing, Beijing",2014-11-11,207.0
"Huangcunzhen, Daxing, Beijing",2014-11-10,171.0
"Huangcunzhen, Daxing, Beijing",2014-11-09,166.0
"Huangcunzhen, Daxing, Beijing",2014-11-08,147.0
"Huangcunzhen, Daxing, Beijing",2014-11-07,62.0
"Huangcunzhen, Daxing, Beijing",2014-11-06,166.0
"Huangcunzhen, Daxing, Beijing",2014-11-05,201.0
"Huangcunzhen, Daxing, Beijing",2014-11-04,126.0
"Huangcunzhen, Daxing, Beijing",2014-11-03,57.0
"Huangcunzhen, Daxing, Beijing",2014-11-01,250.0
"Huangcunzhen, Daxing, Beijing",2014-10-31,253.0
"Huangcunzhen, Daxing, Beijing",2014-10-30,196.0
"Huangcunzhen, Daxing, Beijing",2014-10-29,146.0
"Huangcunzhen, Daxing, Beijing",2014-10-28,105.0
"Huangcunzhen, Daxing, Beijing",2014-10-27,141.0
"Huangcunzhen, Daxing, Beijing",2014-10-26,403.0
"Huangcunzhen, Daxing, Beijing",2014-10-25,316.0
"Huangcunzhen, Daxing, Beijing",2014-10-24,202.0
"Huangcunzhen, Daxing, Beijing",2014-10-23,161.0
"Huangcunzhen, Daxing, Beijing",2014-10-22,121.0
"Huangcunzhen, Daxing, Beijing",2014-10-21,276.0
"Huangcunzhen, Daxing, Beijing",2014-10-20,325.0
"Huangcunzhen, Daxing, Beijing",2014-10-19,270.0
"Huangcunzhen, Daxing, Beijing",2014-10-18,191.0
"Huangcunzhen, Daxing, Beijing",2014-10-17,124.0
"Huangcunzhen, Daxing, Beijing",2014-10-16,133.0
"Huangcunzhen, Daxing, Beijing",2014-10-15,162.0
"Huangcunzhen, Daxing, Beijing",2014-10-14,89.0
"Huangcunzhen, Daxing, Beijing",2014-10-13,39.0
"Huangcunzhen, Daxing, Beijing",2014-10-12,238.0
"Huangcunzhen, Daxing, Beijing",2014-10-11,393.0
"Huangcunzhen, Daxing, Beijing",2014-10-10,428.0
"Huangcunzhen, Daxing, Beijing",2014-10-09,384.0
"Huangcunzhen, Daxing, Beijing",2014-10-08,231.0
"Huangcunzhen, Daxing, Beijing",2014-10-07,124.0
"Huangcunzhen, Daxing, Beijing",2014-10-06,107.0
"Huangcunzhen, Daxing, Beijing",2014-10-05,163.0
"Huangcunzhen, Daxing, Beijing",2014-10-04,219.0
"Huangcunzhen, Daxing, Beijing",2014-10-03,163.0
"Huangcunzhen, Daxing, Beijing",2014-10-02,169.0
"Huangcunzhen, Daxing, Beijing",2014-10-01,87.0
"Huangcunzhen, Daxing, Beijing",2014-09-30,135.0
"Huangcunzhen, Daxing, Beijing",2014-09-29,151.0
"Huangcunzhen, Daxing, Beijing",2014-09-28,98.0
"Huangcunzhen, Daxing, Beijing",2014-09-27,195.0
"Huangcunzhen, Daxing, Beijing",2014-09-26,186.0
"Huangcunzhen, Daxing, Beijing",2014-09-25,109.0
"Huangcunzhen, Daxing, Beijing",2014-09-24,152.0
"Huangcunzhen, Daxing, Beijing",2014-09-23,176.0
"Huangcunzhen, Daxing, Beijing",2014-09-22,195.0
"Huangcunzhen, Daxing, Beijing",2014-09-21,210.0
"Huangcunzhen, Daxing, Beijing",2014-09-20,176.0
"Huangcunzhen, Daxing, Beijing",2014-09-19,155.0
"Huangcunzhen, Daxing, Beijing",2014-09-18,96.0
"Huangcunzhen, Daxing, Beijing",2014-09-17,126.0
"Huangcunzhen, Daxing, Beijing",2014-09-16,76.0
"Huangcunzhen, Daxing, Beijing",2014-09-15,121.0
"Huangcunzhen, Daxing, Beijing",2014-09-14,144.0
"Huangcunzhen, Daxing, Beijing",2014-09-13,132.0
"Huangcunzhen, Daxing, Beijing",2014-09-12,166.0
"Huangcunzhen, Daxing, Beijing",2014-09-11,139.0
"Huangcunzhen, Daxing, Beijing",2014-09-10,121.0
"Huangcunzhen, Daxing, Beijing",2014-09-09,82.0
"Huangcunzhen, Daxing, Beijing",2014-09-08,194.0
"Huangcunzhen, Daxing, Beijing",2014-09-07,189.0
"Huangcunzhen, Daxing, Beijing",2014-09-06,163.0
"Huangcunzhen, Daxing, Beijing",2014-09-05,99.0
"Huangcunzhen, Daxing, Beijing",2014-09-04,82.0
"Huangcunzhen, Daxing, Beijing",2014-09-03,86.0
"Huangcunzhen, Daxing, Beijing",2014-09-02,176.0
"Huangcunzhen, Daxing, Beijing",2014-09-01,163.0
"Huangcunzhen, Daxing, Beijing",2014-08-31,190.0
"Huangcunzhen, Daxing, Beijing",2014-08-30,160.0
"Huangcunzhen, Daxing, Beijing",2014-08-29,163.0
"Huangcunzhen, Daxing, Beijing",2014-08-28,137.0
"Huangcunzhen, Daxing, Beijing",2014-08-27,101.0
"Huangcunzhen, Daxing, Beijing",2014-08-26,74.0
"Huangcunzhen, Daxing, Beijing",2014-08-25,72.0
"Huangcunzhen, Daxing, Beijing",2014-08-24,183.0
"Huangcunzhen, Daxing, Beijing",2014-08-23,135.0
"Huangcunzhen, Daxing, Beijing",2014-08-22,199.0
"Huangcunzhen, Daxing, Beijing",2014-08-21,169.0
"Huangcunzhen, Daxing, Beijing",2014-08-20,163.0
"Huangcunzhen, Daxing, Beijing",2014-08-19,158.0
"Huangcunzhen, Daxing, Beijing",2014-08-18,120.0
"Huangcunzhen, Daxing, Beijing",2014-08-17,159.0
"Huangcunzhen, Daxing, Beijing",2014-08-16,122.0
"Huangcunzhen, Daxing, Beijing",2014-08-15,114.0
"Huangcunzhen, Daxing, Beijing",2014-08-14,92.0
"Huangcunzhen, Daxing, Beijing",2014-08-13,103.0
"Huangcunzhen, Daxing, Beijing",2014-08-12,94.0
"Huangcunzhen, Daxing, Beijing",2014-08-11,93.0
"Huangcunzhen, Daxing, Beijing",2014-08-10,165.0
"Huangcunzhen, Daxing, Beijing",2014-08-09,146.0
"Huangcunzhen, Daxing, Beijing",2014-08-08,156.0
"Huangcunzhen, Daxing, Beijing",2014-08-07,120.0
"Huangcunzhen, Daxing, Beijing",2014-08-06,97.0
"Huangcunzhen, Daxing, Beijing",2014-08-05,108.0
"Huangcunzhen, Daxing, Beijing",2014-08-04,186.0
"Huangcunzhen, Daxing, Beijing",2014-08-03,182.0
"Huangcunzhen, Daxing, Beijing",2014-08-02,199.0
"Huangcunzhen, Daxing, Beijing",2014-08-01,237.0
"Huangcunzhen, Daxing, Beijing",2014-07-31,169.0
"Huangcunzhen, Daxing, Beijing",2014-07-30,187.0
"Huangcunzhen, Daxing, Beijing",2014-07-29,181.0
"Huangcunzhen, Daxing, Beijing",2014-07-28,178.0
"Huangcunzhen, Daxing, Beijing",2014-07-27,175.0
"Huangcunzhen, Daxing, Beijing",2014-07-26,156.0
"Huangcunzhen, Daxing, Beijing",2014-07-25,152.0
"Huangcunzhen, Daxing, Beijing",2014-07-24,83.0
"Huangcunzhen, Daxing, Beijing",2014-07-23,59.0
"Huangcunzhen, Daxing, Beijing",2014-07-22,100.0
"Huangcunzhen, Daxing, Beijing",2014-07-21,157.0
"Huangcunzhen, Daxing, Beijing",2014-07-20,169.0
"Huangcunzhen, Daxing, Beijing",2014-07-19,190.0
"Huangcunzhen, Daxing, Beijing",2014-07-18,201.0
"Huangcunzhen, Daxing, Beijing",2014-07-17,173.0
"Huangcunzhen, Daxing, Beijing",2014-07-16,116.0
"Huangcunzhen, Daxing, Beijing",2014-07-15,118.0
"Huangcunzhen, Daxing, Beijing",2014-07-14,125.0
"Huangcunzhen, Daxing, Beijing",2014-07-13,63.0
"Huangcunzhen, Daxing, Beijing",2014-07-12,112.0
"Huangcunzhen, Daxing, Beijing",2014-07-11,107.0
"Huangcunzhen, Daxing, Beijing",2014-07-10,89.0
"Huangcunzhen, Daxing, Beijing",2014-07-09,175.0
"Huangcunzhen, Daxing, Beijing",2014-07-08,218.0
"Huangcunzhen, Daxing, Beijing",2014-07-07,241.0
"Huangcunzhen, Daxing, Beijing",2014-07-06,173.0
"Huangcunzhen, Daxing, Beijing",2014-07-05,246.0
"Huangcunzhen, Daxing, Beijing",2014-07-04,237.0
"Huangcunzhen, Daxing, Beijing",2014-07-03,137.0
"Huangcunzhen, Daxing, Beijing",2014-07-02,173.0
"Huangcunzhen, Daxing, Beijing",2014-07-01,113.0
"Huangcunzhen, Daxing, Beijing",2014-06-30,136.0
"Huangcunzhen, Daxing, Beijing",2014-06-29,117.0
"Huangcunzhen, Daxing, Beijing",2014-06-28,71.0
"Huangcunzhen, Daxing, Beijing",2014-06-27,202.0
"Huangcunzhen, Daxing, Beijing",2014-06-26,173.0
"Huangcunzhen, Daxing, Beijing",2014-06-25,138.0
"Huangcunzhen, Daxing, Beijing",2014-06-24,117.0
"Huangcunzhen, Daxing, Beijing",2014-06-23,111.0
"Huangcunzhen, Daxing, Beijing",2014-06-22,142.0
"Huangcunzhen, Daxing, Beijing",2014-06-21,115.0
"Huangcunzhen, Daxing, Beijing",2014-06-20,203.0
"Huangcunzhen, Daxing, Beijing",2014-06-19,166.0
"Huangcunzhen, Daxing, Beijing",2014-06-18,166.0
"Huangcunzhen, Daxing, Beijing",2014-06-17,192.0
"Huangcunzhen, Daxing, Beijing",2014-06-16,195.0
"Huangcunzhen, Daxing, Beijing",2014-06-15,131.0
"Huangcunzhen, Daxing, Beijing",2014-06-14,144.0
"Huangcunzhen, Daxing, Beijing",2014-06-13,108.0
"Huangcunzhen, Daxing, Beijing",2014-06-12,120.0
"Huangcunzhen, Daxing, Beijing",2014-06-11,153.0
"Huangcunzhen, Daxing, Beijing",2014-06-10,119.0
"Huangcunzhen, Daxing, Beijing",2014-06-09,120.0
"Huangcunzhen, Daxing, Beijing",2014-06-08,61.0
"Huangcunzhen, Daxing, Beijing",2014-06-07,126.0
"Huangcunzhen, Daxing, Beijing",2014-06-06,159.0
"Huangcunzhen, Daxing, Beijing",2014-06-05,146.0
"Huangcunzhen, Daxing, Beijing",2014-06-04,129.0
"Huangcunzhen, Daxing, Beijing",2014-06-03,117.0
"Huangcunzhen, Daxing, Beijing",2014-06-02,132.0
"Huangcunzhen, Daxing, Beijing",2014-06-01,185.0
"Huangcunzhen, Daxing, Beijing",2014-05-31,175.0
"Huangcunzhen, Daxing, Beijing",2014-05-30,160.0
"Huangcunzhen, Daxing, Beijing",2014-05-29,122.0
"Huangcunzhen, Daxing, Beijing",2014-05-28,106.0
"Huangcunzhen, Daxing, Beijing",2014-05-27,102.0
"Huangcunzhen, Daxing, Beijing",2014-05-26,161.0
"Huangcunzhen, Daxing, Beijing",2014-05-25,167.0
"Huangcunzhen, Daxing, Beijing",2014-05-24,163.0
"Huangcunzhen, Daxing, Beijing",2014-05-23,223.0
"Huangcunzhen, Daxing, Beijing",2014-05-22,185.0
"Huangcunzhen, Daxing, Beijing",2014-05-21,172.0
"Huangcunzhen, Daxing, Beijing",2014-05-20,177.0
"Huangcunzhen, Daxing, Beijing",2014-05-19,162.0
"Huangcunzhen, Daxing, Beijing",2014-05-18,148.0
"Huangcunzhen, Daxing, Beijing",2014-05-17,120.0
"Huangcunzhen, Daxing, Beijing",2014-05-16,148.0
"Huangcunzhen, Daxing, Beijing",2014-05-15,112.0
"Huangcunzhen, Daxing, Beijing",2014-05-14,133.0
"Huangcunzhen, Daxing, Beijing",2014-05-13,89.0
"Huangcunzhen, Daxing, Beijing",2014-05-12,84.0
"Huangcunzhen, Daxing, Beijing",2014-05-11,128.0
"Huangcunzhen, Daxing, Beijing",2014-05-10,145.0
"Huangcunzhen, Daxing, Beijing",2014-05-09,158.0
"Huangcunzhen, Daxing, Beijing",2014-05-08,128.0
"Huangcunzhen, Daxing, Beijing",2014-05-07,156.0
"Huangcunzhen, Daxing, Beijing",2014-05-06,87.0
"Huangcunzhen, Daxing, Beijing",2014-05-05,70.0
"Huangcunzhen, Daxing, Beijing",2014-05-04,113.0
"Huangcunzhen, Daxing, Beijing",2014-05-03,120.0
"Huangcunzhen, Daxing, Beijing",2014-05-02,181.0
"Huangcunzhen, Daxing, Beijing",2014-05-01,168.0
"Huangcunzhen, Daxing, Beijing",2014-04-30,167.0
"Huangcunzhen, Daxing, Beijing",2014-04-29,147.0
"Huangcunzhen, Daxing, Beijing",2014-04-28,125.0
"Huangcunzhen, Daxing, Beijing",2014-04-27,105.0
"Huangcunzhen, Daxing, Beijing",2014-04-26,193.0
"Huangcunzhen, Daxing, Beijing",2014-04-25,185.0
"Huangcunzhen, Daxing, Beijing",2014-04-24,190.0
"Huangcunzhen, Daxing, Beijing",2014-04-23,160.0
"Huangcunzhen, Daxing, Beijing",2014-04-22,122.0
"Huangcunzhen, Daxing, Beijing",2014-04-21,152.0
"Huangcunzhen, Daxing, Beijing",2014-04-20,141.0
"Huangcunzhen, Daxing, Beijing",2014-04-19,207.0
"Huangcunzhen, Daxing, Beijing",2014-04-18,170.0
"Huangcunzhen, Daxing, Beijing",2014-04-17,118.0
"Huangcunzhen, Daxing, Beijing",2014-04-16,110.0
"Huangcunzhen, Daxing, Beijing",2014-04-15,261.0
"Huangcunzhen, Daxing, Beijing",2014-04-14,207.0
"Huangcunzhen, Daxing, Beijing",2014-04-13,170.0
"Huangcunzhen, Daxing, Beijing",2014-04-12,134.0
"Huangcunzhen, Daxing, Beijing",2014-04-11,162.0
"Huangcunzhen, Daxing, Beijing",2014-04-10,249.0
"Huangcunzhen, Daxing, Beijing",2014-04-09,223.0
"Huangcunzhen, Daxing, Beijing",2014-04-08,170.0
"Huangcunzhen, Daxing, Beijing",2014-04-06,88.0
"Huangcunzhen, Daxing, Beijing",2014-04-05,95.0
"Huangcunzhen, Daxing, Beijing",2014-04-04,86.0
"Huangcunzhen, Daxing, Beijing",2014-04-03,183.0
"Huangcunzhen, Daxing, Beijing",2014-04-02,190.0
"Huangcunzhen, Daxing, Beijing",2014-04-01,84.0
"Huangcunzhen, Daxing, Beijing",2014-03-31,122.0
"Huangcunzhen, Daxing, Beijing",2014-03-30,108.0
"Huangcunzhen, Daxing, Beijing",2014-03-29,195.0
"Huangcunzhen, Daxing, Beijing",2014-03-28,303.0
"Huangcunzhen, Daxing, Beijing",2014-03-27,331.0
"Huangcunzhen, Daxing, Beijing",2014-03-26,253.0
"Huangcunzhen, Daxing, Beijing",2014-03-25,272.0
"Huangcunzhen, Daxing, Beijing",2014-03-24,193.0
"Huangcunzhen, Daxing, Beijing",2014-03-23,126.0
"Huangcunzhen, Daxing, Beijing",2014-03-22,115.0
"Huangcunzhen, Daxing, Beijing",2014-03-21,65.0
"Huangcunzhen, Daxing, Beijing",2014-03-20,131.0
"Huangcunzhen, Daxing, Beijing",2014-03-19,98.0
"Huangcunzhen, Daxing, Beijing",2014-03-18,133.0
"Huangcunzhen, Daxing, Beijing",2014-03-17,182.0
"Huangcunzhen, Daxing, Beijing",2014-03-16,178.0
"Huangcunzhen, Daxing, Beijing",2014-03-15,119.0
"Huangcunzhen, Daxing, Beijing",2014-03-14,65.0
"Huangcunzhen, Daxing, Beijing",2014-03-13,54.0
"Huangcunzhen, Daxing, Beijing",2014-03-12,251.0
"Huangcunzhen, Daxing, Beijing",2014-03-11,168.0
"Huangcunzhen, Daxing, Beijing",2014-03-10,175.0
"Huangcunzhen, Daxing, Beijing",2014-03-08,130.0
"Huangcunzhen, Daxing, Beijing",2014-03-07,77.0
"Huangcunzhen, Daxing, Beijing",2014-03-06,90.0
"Huangcunzhen, Daxing, Beijing",2014-03-05,89.0
"Huangcunzhen, Daxing, Beijing",2014-03-04,262.0
"Huangcunzhen, Daxing, Beijing",2014-03-03,203.0
"Huangcunzhen, Daxing, Beijing",2014-03-02,132.0
"Huangcunzhen, Daxing, Beijing",2014-03-01,163.0
"Huangcunzhen, Daxing, Beijing",2014-02-28,63.0
"Huangcunzhen, Daxing, Beijing",2014-02-27,397.0
"Huangcunzhen, Daxing, Beijing",2014-02-26,454.0
"Huangcunzhen, Daxing, Beijing",2014-02-25,330.0
"Huangcunzhen, Daxing, Beijing",2014-02-24,233.0
"Huangcunzhen, Daxing, Beijing",2014-02-23,314.0
"Huangcunzhen, Daxing, Beijing",2014-02-22,281.0
"Huangcunzhen, Daxing, Beijing",2014-02-21,278.0
"Huangcunzhen, Daxing, Beijing",2014-02-20,139.0
"Huangcunzhen, Daxing, Beijing",2014-02-19,148.0
"Huangcunzhen, Daxing, Beijing",2014-02-18,162.0
"Huangcunzhen, Daxing, Beijing",2014-02-17,357.0
"Huangcunzhen, Daxing, Beijing",2014-02-16,474.0
"Huangcunzhen, Daxing, Beijing",2014-02-15,352.0
"Huangcunzhen, Daxing, Beijing",2014-02-14,241.0
"Huangcunzhen, Daxing, Beijing",2014-02-13,213.0
"Huangcunzhen, Daxing, Beijing",2014-02-12,206.0
"Huangcunzhen, Daxing, Beijing",2014-02-11,98.0
"Huangcunzhen, Daxing, Beijing",2014-02-10,50.0
"Huangcunzhen, Daxing, Beijing",2014-02-09,96.0
"Huangcunzhen, Daxing, Beijing",2014-02-08,168.0
"Huangcunzhen, Daxing, Beijing",2014-02-07,183.0
"Huangcunzhen, Daxing, Beijing",2014-02-06,167.0
"Huangcunzhen, Daxing, Beijing",2014-02-05,87.0
"Huangcunzhen, Daxing, Beijing",2014-02-04,33.0
"Huangcunzhen, Daxing, Beijing",2014-02-03,127.0
"Huangcunzhen, Daxing, Beijing",2014-02-02,189.0
"Huangcunzhen, Daxing, Beijing",2014-02-01,210.0
"Huangcunzhen, Daxing, Beijing",2014-01-31,141.0
"Huangcunzhen, Daxing, Beijing",2014-01-30,200.0
"Huangcunzhen, Daxing, Beijing",2014-01-29,109.0
"Huangcunzhen, Daxing, Beijing",2014-01-28,153.0
"Huangcunzhen, Daxing, Beijing",2014-01-27,123.0
"Huangcunzhen, Daxing, Beijing",2014-01-26,116.0
"Huangcunzhen, Daxing, Beijing",2014-01-25,234.0
"Huangcunzhen, Daxing, Beijing",2014-01-24,334.0
"Huangcunzhen, Daxing, Beijing",2014-01-23,223.0
"Huangcunzhen, Daxing, Beijing",2014-01-22,118.0
"Huangcunzhen, Daxing, Beijing",2014-01-21,43.0
"Huangcunzhen, Daxing, Beijing",2014-01-20,204.0
"Huangcunzhen, Daxing, Beijing",2014-01-19,319.0
"Huangcunzhen, Daxing, Beijing",2014-01-18,278.0
"Huangcunzhen, Daxing, Beijing",2014-01-17,462.0
"Huangcunzhen, Daxing, Beijing",2014-01-16,380.0
"Huangcunzhen, Daxing, Beijing",2014-01-15,220.0
"Huangcunzhen, Daxing, Beijing",2014-01-14,248.0
"Huangcunzhen, Daxing, Beijing",2014-01-13,131.0
"Huangcunzhen, Daxing, Beijing",2014-01-12,302.0
"Huangcunzhen, Daxing, Beijing",2014-01-11,194.0
"Huangcunzhen, Daxing, Beijing",2014-01-10,107.0
"Huangcunzhen, Daxing, Beijing",2014-01-09,54.0
"Huangcunzhen, Daxing, Beijing",2014-01-08,178.0
"Huangcunzhen, Daxing, Beijing",2014-01-07,203.0
"Huangcunzhen, Daxing, Beijing",2014-01-06,164.0
"Huangcunzhen, Daxing, Beijing",2014-01-05,211.0
"Huangcunzhen, Daxing, Beijing",2014-01-04,126.0
"Huangcunzhen, Daxing, Beijing",2014-01-03,216.0
"Huangcunzhen, Daxing, Beijing",2014-01-02,189.0
"Huangcunzhen, Daxing, Beijing",2014-01-01,121.0
