location,date,aqi
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-24,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-23,109.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-22,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-21,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-20,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-19,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-18,113.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-17,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-16,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-15,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-14,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-13,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-12,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-11,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-10,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-09,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-08,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-07,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-06,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-05,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-04,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-03,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-02,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-01,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-30,106.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-29,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-28,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-27,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-26,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-25,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-24,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-23,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-22,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-21,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-20,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-19,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-18,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-17,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-16,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-15,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-14,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-13,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-12,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-11,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-10,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-09,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-08,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-07,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-06,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-05,129.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-04,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-03,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-02,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-04-01,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-31,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-30,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-29,118.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-28,130.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-27,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-26,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-25,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-24,121.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-23,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-22,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-21,150.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-20,148.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-19,147.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-18,128.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-17,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-16,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-15,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-14,127.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-13,121.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-11,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-10,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-09,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-08,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-07,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-06,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-05,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-04,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-03,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-02,106.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-03-01,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-28,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-27,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-26,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-25,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-24,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-23,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-22,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-21,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-20,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-19,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-18,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-17,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-16,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-15,106.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-14,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-13,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-12,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-11,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-10,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-09,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-08,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-07,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-06,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-05,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-04,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-03,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-02,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-02-01,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-31,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-30,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-29,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-28,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-27,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-26,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-25,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-24,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-23,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-22,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-21,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-20,156.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-19,128.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-18,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-17,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-16,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-15,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-14,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-13,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-12,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-11,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-10,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-09,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-08,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-07,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-06,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-05,127.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-04,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-03,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-01-02,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-31,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-30,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-29,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-28,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-27,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-26,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-25,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-24,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-23,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-22,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-21,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-20,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-19,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-18,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-17,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-16,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-15,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-14,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-13,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-12,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-11,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-10,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-09,124.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-08,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-07,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-06,120.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-05,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-04,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-03,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-02,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-12-01,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-30,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-29,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-28,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-27,117.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-26,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-25,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-24,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-23,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-22,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-21,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-20,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-19,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-18,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-17,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-16,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-15,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-14,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-13,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-12,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-11,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-10,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-09,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-08,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-07,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-05,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-04,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-03,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-02,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-11-01,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-31,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-30,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-29,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-28,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-27,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-26,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-25,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-24,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-23,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-22,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-21,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-20,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-19,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-18,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-17,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-16,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-15,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-14,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-13,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-12,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-11,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-10,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-09,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-08,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-07,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-06,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-05,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-04,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-02,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-10-01,23.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-30,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-29,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-28,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-27,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-26,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-25,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-24,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-23,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-22,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-21,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-20,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-19,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-18,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-17,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-16,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-15,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-14,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-13,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-12,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-11,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-10,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-09,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-08,114.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-07,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-06,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-05,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-04,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-03,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-02,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-09-01,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-31,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-30,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-29,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-28,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-27,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-26,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-25,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-24,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-23,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-22,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-21,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-20,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-19,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-18,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-17,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-16,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-15,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-14,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-13,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-12,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-11,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-10,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-09,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-08,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-07,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-06,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-05,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-04,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-03,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-02,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-08-01,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-31,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-30,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-29,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-28,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-27,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-26,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-25,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-24,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-23,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-22,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-21,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-20,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-19,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-18,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-17,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-16,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-15,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-14,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-13,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-12,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-11,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-10,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-09,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-08,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-07,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-06,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-05,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-04,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-03,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-02,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-07-01,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-30,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-29,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-28,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-27,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-26,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-25,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-24,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-23,109.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-22,117.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-21,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-20,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-19,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-18,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-17,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-16,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-15,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-14,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-13,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-12,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-11,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-10,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-09,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-08,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-07,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-06-06,46.0
