location,date,aqi
"Hexi water supply company, Liuzhou",2014-07-18,95.0
"Hexi water supply company, Liuzhou",2014-07-17,82.0
"Hexi water supply company, Liuzhou",2014-07-16,85.0
"Hexi water supply company, Liuzhou",2014-07-15,94.0
"Hexi water supply company, Liuzhou",2014-07-14,96.0
"Hexi water supply company, Liuzhou",2014-07-13,95.0
"Hexi water supply company, Liuzhou",2014-07-12,101.0
"Hexi water supply company, Liuzhou",2014-07-11,106.0
"Hexi water supply company, Liuzhou",2014-07-10,96.0
"Hexi water supply company, Liuzhou",2014-07-09,157.0
"Hexi water supply company, Liuzhou",2014-07-08,124.0
"Hexi water supply company, Liuzhou",2014-07-06,89.0
"Hexi water supply company, Liuzhou",2014-07-05,84.0
"Hexi water supply company, Liuzhou",2014-07-04,76.0
"Hexi water supply company, Liuzhou",2014-07-03,88.0
"Hexi water supply company, Liuzhou",2014-07-02,118.0
"Hexi water supply company, Liuzhou",2014-07-01,53.0
"Hexi water supply company, Liuzhou",2014-06-30,156.0
"Hexi water supply company, Liuzhou",2014-06-29,112.0
"Hexi water supply company, Liuzhou",2014-06-28,99.0
"Hexi water supply company, Liuzhou",2014-06-27,84.0
"Hexi water supply company, Liuzhou",2014-06-26,81.0
"Hexi water supply company, Liuzhou",2014-06-25,139.0
"Hexi water supply company, Liuzhou",2014-06-24,133.0
"Hexi water supply company, Liuzhou",2014-06-23,117.0
"Hexi water supply company, Liuzhou",2014-06-22,100.0
"Hexi water supply company, Liuzhou",2014-06-21,99.0
"Hexi water supply company, Liuzhou",2014-06-20,70.0
"Hexi water supply company, Liuzhou",2014-06-19,79.0
"Hexi water supply company, Liuzhou",2014-06-18,126.0
"Hexi water supply company, Liuzhou",2014-06-17,168.0
"Hexi water supply company, Liuzhou",2014-06-16,183.0
"Hexi water supply company, Liuzhou",2014-06-15,185.0
"Hexi water supply company, Liuzhou",2014-06-14,175.0
"Hexi water supply company, Liuzhou",2014-06-13,164.0
"Hexi water supply company, Liuzhou",2014-06-12,163.0
"Hexi water supply company, Liuzhou",2014-06-11,152.0
"Hexi water supply company, Liuzhou",2014-06-10,176.0
"Hexi water supply company, Liuzhou",2014-06-09,164.0
"Hexi water supply company, Liuzhou",2014-06-08,141.0
"Hexi water supply company, Liuzhou",2014-06-07,143.0
"Hexi water supply company, Liuzhou",2014-06-06,73.0
"Hexi water supply company, Liuzhou",2014-06-05,118.0
"Hexi water supply company, Liuzhou",2014-06-04,125.0
"Hexi water supply company, Liuzhou",2014-06-03,95.0
"Hexi water supply company, Liuzhou",2014-06-02,96.0
"Hexi water supply company, Liuzhou",2014-06-01,99.0
"Hexi water supply company, Liuzhou",2014-05-31,92.0
"Hexi water supply company, Liuzhou",2014-05-30,121.0
"Hexi water supply company, Liuzhou",2014-05-29,181.0
"Hexi water supply company, Liuzhou",2014-05-28,164.0
"Hexi water supply company, Liuzhou",2014-05-27,104.0
"Hexi water supply company, Liuzhou",2014-05-26,92.0
"Hexi water supply company, Liuzhou",2014-05-25,102.0
"Hexi water supply company, Liuzhou",2014-05-24,152.0
"Hexi water supply company, Liuzhou",2014-05-23,72.0
"Hexi water supply company, Liuzhou",2014-05-22,138.0
"Hexi water supply company, Liuzhou",2014-05-21,138.0
"Hexi water supply company, Liuzhou",2014-05-20,165.0
"Hexi water supply company, Liuzhou",2014-05-19,152.0
"Hexi water supply company, Liuzhou",2014-05-18,177.0
"Hexi water supply company, Liuzhou",2014-05-17,171.0
"Hexi water supply company, Liuzhou",2014-05-16,126.0
"Hexi water supply company, Liuzhou",2014-05-15,108.0
"Hexi water supply company, Liuzhou",2014-05-14,143.0
"Hexi water supply company, Liuzhou",2014-05-13,117.0
"Hexi water supply company, Liuzhou",2014-05-12,76.0
"Hexi water supply company, Liuzhou",2014-05-11,88.0
"Hexi water supply company, Liuzhou",2014-05-10,130.0
"Hexi water supply company, Liuzhou",2014-05-09,166.0
"Hexi water supply company, Liuzhou",2014-05-08,181.0
"Hexi water supply company, Liuzhou",2014-05-07,157.0
"Hexi water supply company, Liuzhou",2014-05-06,138.0
"Hexi water supply company, Liuzhou",2014-05-05,150.0
"Hexi water supply company, Liuzhou",2014-05-04,173.0
"Hexi water supply company, Liuzhou",2014-05-03,185.0
"Hexi water supply company, Liuzhou",2014-05-02,151.0
"Hexi water supply company, Liuzhou",2014-05-01,153.0
"Hexi water supply company, Liuzhou",2014-04-30,157.0
"Hexi water supply company, Liuzhou",2014-04-29,134.0
"Hexi water supply company, Liuzhou",2014-04-28,112.0
"Hexi water supply company, Liuzhou",2014-04-27,103.0
"Hexi water supply company, Liuzhou",2014-04-26,136.0
"Hexi water supply company, Liuzhou",2014-04-25,101.0
"Hexi water supply company, Liuzhou",2014-04-24,91.0
"Hexi water supply company, Liuzhou",2014-04-23,102.0
"Hexi water supply company, Liuzhou",2014-04-22,151.0
"Hexi water supply company, Liuzhou",2014-04-21,117.0
"Hexi water supply company, Liuzhou",2014-04-20,123.0
"Hexi water supply company, Liuzhou",2014-04-19,104.0
"Hexi water supply company, Liuzhou",2014-04-18,108.0
"Hexi water supply company, Liuzhou",2014-04-17,102.0
"Hexi water supply company, Liuzhou",2014-04-16,138.0
"Hexi water supply company, Liuzhou",2014-04-15,141.0
"Hexi water supply company, Liuzhou",2014-04-14,151.0
"Hexi water supply company, Liuzhou",2014-04-13,114.0
"Hexi water supply company, Liuzhou",2014-04-12,122.0
"Hexi water supply company, Liuzhou",2014-04-11,120.0
"Hexi water supply company, Liuzhou",2014-04-10,145.0
"Hexi water supply company, Liuzhou",2014-04-09,162.0
"Hexi water supply company, Liuzhou",2014-04-08,105.0
"Hexi water supply company, Liuzhou",2014-04-06,202.0
"Hexi water supply company, Liuzhou",2014-04-05,166.0
"Hexi water supply company, Liuzhou",2014-04-04,147.0
"Hexi water supply company, Liuzhou",2014-04-03,161.0
"Hexi water supply company, Liuzhou",2014-04-02,157.0
"Hexi water supply company, Liuzhou",2014-04-01,69.0
"Hexi water supply company, Liuzhou",2014-03-31,89.0
"Hexi water supply company, Liuzhou",2014-03-30,148.0
"Hexi water supply company, Liuzhou",2014-03-29,159.0
"Hexi water supply company, Liuzhou",2014-03-28,209.0
"Hexi water supply company, Liuzhou",2014-03-27,193.0
"Hexi water supply company, Liuzhou",2014-03-26,177.0
"Hexi water supply company, Liuzhou",2014-03-25,166.0
"Hexi water supply company, Liuzhou",2014-03-24,163.0
"Hexi water supply company, Liuzhou",2014-03-23,163.0
"Hexi water supply company, Liuzhou",2014-03-22,153.0
"Hexi water supply company, Liuzhou",2014-03-21,165.0
"Hexi water supply company, Liuzhou",2014-03-20,150.0
"Hexi water supply company, Liuzhou",2014-03-19,159.0
"Hexi water supply company, Liuzhou",2014-03-18,152.0
"Hexi water supply company, Liuzhou",2014-03-17,189.0
"Hexi water supply company, Liuzhou",2014-03-16,182.0
"Hexi water supply company, Liuzhou",2014-03-15,167.0
"Hexi water supply company, Liuzhou",2014-03-14,158.0
"Hexi water supply company, Liuzhou",2014-03-13,114.0
"Hexi water supply company, Liuzhou",2014-03-12,103.0
"Hexi water supply company, Liuzhou",2014-03-11,154.0
"Hexi water supply company, Liuzhou",2014-03-10,121.0
"Hexi water supply company, Liuzhou",2014-03-08,96.0
"Hexi water supply company, Liuzhou",2014-03-07,105.0
"Hexi water supply company, Liuzhou",2014-03-06,131.0
"Hexi water supply company, Liuzhou",2014-03-05,93.0
"Hexi water supply company, Liuzhou",2014-03-04,108.0
"Hexi water supply company, Liuzhou",2014-03-03,126.0
"Hexi water supply company, Liuzhou",2014-03-02,134.0
"Hexi water supply company, Liuzhou",2014-03-01,177.0
"Hexi water supply company, Liuzhou",2014-02-28,158.0
"Hexi water supply company, Liuzhou",2014-02-27,127.0
"Hexi water supply company, Liuzhou",2014-02-26,121.0
"Hexi water supply company, Liuzhou",2014-02-25,123.0
"Hexi water supply company, Liuzhou",2014-02-24,114.0
"Hexi water supply company, Liuzhou",2014-02-23,145.0
"Hexi water supply company, Liuzhou",2014-02-22,246.0
"Hexi water supply company, Liuzhou",2014-02-21,166.0
"Hexi water supply company, Liuzhou",2014-02-20,133.0
"Hexi water supply company, Liuzhou",2014-02-19,111.0
"Hexi water supply company, Liuzhou",2014-02-18,117.0
"Hexi water supply company, Liuzhou",2014-02-17,140.0
"Hexi water supply company, Liuzhou",2014-02-16,163.0
"Hexi water supply company, Liuzhou",2014-02-15,156.0
"Hexi water supply company, Liuzhou",2014-02-14,157.0
"Hexi water supply company, Liuzhou",2014-02-13,157.0
"Hexi water supply company, Liuzhou",2014-02-12,157.0
"Hexi water supply company, Liuzhou",2014-02-11,150.0
"Hexi water supply company, Liuzhou",2014-02-10,120.0
"Hexi water supply company, Liuzhou",2014-02-09,141.0
"Hexi water supply company, Liuzhou",2014-02-08,112.0
"Hexi water supply company, Liuzhou",2014-02-07,129.0
"Hexi water supply company, Liuzhou",2014-02-06,158.0
"Hexi water supply company, Liuzhou",2014-02-05,183.0
"Hexi water supply company, Liuzhou",2014-02-04,183.0
"Hexi water supply company, Liuzhou",2014-02-03,148.0
"Hexi water supply company, Liuzhou",2014-02-02,141.0
"Hexi water supply company, Liuzhou",2014-02-01,276.0
"Hexi water supply company, Liuzhou",2014-01-31,226.0
"Hexi water supply company, Liuzhou",2014-01-30,192.0
"Hexi water supply company, Liuzhou",2014-01-29,222.0
"Hexi water supply company, Liuzhou",2014-01-28,240.0
"Hexi water supply company, Liuzhou",2014-01-27,238.0
"Hexi water supply company, Liuzhou",2014-01-26,249.0
"Hexi water supply company, Liuzhou",2014-01-25,192.0
"Hexi water supply company, Liuzhou",2014-01-24,209.0
"Hexi water supply company, Liuzhou",2014-01-23,163.0
"Hexi water supply company, Liuzhou",2014-01-22,167.0
"Hexi water supply company, Liuzhou",2014-01-21,208.0
"Hexi water supply company, Liuzhou",2014-01-20,203.0
"Hexi water supply company, Liuzhou",2014-01-19,185.0
"Hexi water supply company, Liuzhou",2014-01-18,186.0
"Hexi water supply company, Liuzhou",2014-01-17,208.0
"Hexi water supply company, Liuzhou",2014-01-16,200.0
"Hexi water supply company, Liuzhou",2014-01-15,177.0
"Hexi water supply company, Liuzhou",2014-01-14,124.0
"Hexi water supply company, Liuzhou",2014-01-13,130.0
"Hexi water supply company, Liuzhou",2014-01-12,140.0
"Hexi water supply company, Liuzhou",2014-01-11,197.0
"Hexi water supply company, Liuzhou",2014-01-10,145.0
"Hexi water supply company, Liuzhou",2014-01-09,154.0
"Hexi water supply company, Liuzhou",2014-01-08,168.0
"Hexi water supply company, Liuzhou",2014-01-07,230.0
"Hexi water supply company, Liuzhou",2014-01-06,198.0
"Hexi water supply company, Liuzhou",2014-01-05,184.0
"Hexi water supply company, Liuzhou",2014-01-04,189.0
"Hexi water supply company, Liuzhou",2014-01-03,221.0
"Hexi water supply company, Liuzhou",2014-01-02,193.0
"Hexi water supply company, Liuzhou",2014-01-01,89.0
