location,date,aqi
"Northwest Water Company, Shijiazhuang",2014-12-02,116.0
"Northwest Water Company, Shijiazhuang",2014-12-01,143.0
"Northwest Water Company, Shijiazhuang",2014-11-30,234.0
"Northwest Water Company, Shijiazhuang",2014-11-29,191.0
"Northwest Water Company, Shijiazhuang",2014-11-28,286.0
"Northwest Water Company, Shijiazhuang",2014-11-27,351.0
"Northwest Water Company, Shijiazhuang",2014-11-26,281.0
"Northwest Water Company, Shijiazhuang",2014-11-25,208.0
"Northwest Water Company, Shijiazhuang",2014-11-24,200.0
"Northwest Water Company, Shijiazhuang",2014-11-23,280.0
"Northwest Water Company, Shijiazhuang",2014-11-22,481.0
"Northwest Water Company, Shijiazhuang",2014-11-21,578.0
"Northwest Water Company, Shijiazhuang",2014-11-20,493.0
"Northwest Water Company, Shijiazhuang",2014-11-19,275.0
"Northwest Water Company, Shijiazhuang",2014-11-18,165.0
"Northwest Water Company, Shijiazhuang",2014-11-17,148.0
"Northwest Water Company, Shijiazhuang",2014-11-16,188.0
"Northwest Water Company, Shijiazhuang",2014-11-15,152.0
"Northwest Water Company, Shijiazhuang",2014-11-14,97.0
"Northwest Water Company, Shijiazhuang",2014-11-13,70.0
"Northwest Water Company, Shijiazhuang",2014-11-12,131.0
"Northwest Water Company, Shijiazhuang",2014-11-11,184.0
"Northwest Water Company, Shijiazhuang",2014-11-10,178.0
"Northwest Water Company, Shijiazhuang",2014-11-09,164.0
"Northwest Water Company, Shijiazhuang",2014-11-08,113.0
"Northwest Water Company, Shijiazhuang",2014-11-07,98.0
"Northwest Water Company, Shijiazhuang",2014-11-06,147.0
"Northwest Water Company, Shijiazhuang",2014-11-05,170.0
"Northwest Water Company, Shijiazhuang",2014-11-04,126.0
"Northwest Water Company, Shijiazhuang",2014-11-03,79.0
"Northwest Water Company, Shijiazhuang",2014-11-01,298.0
"Northwest Water Company, Shijiazhuang",2014-10-31,260.0
"Northwest Water Company, Shijiazhuang",2014-10-30,227.0
"Northwest Water Company, Shijiazhuang",2014-10-29,189.0
"Northwest Water Company, Shijiazhuang",2014-10-28,150.0
"Northwest Water Company, Shijiazhuang",2014-10-27,166.0
"Northwest Water Company, Shijiazhuang",2014-10-26,325.0
"Northwest Water Company, Shijiazhuang",2014-10-25,435.0
"Northwest Water Company, Shijiazhuang",2014-10-24,538.0
"Northwest Water Company, Shijiazhuang",2014-10-23,299.0
"Northwest Water Company, Shijiazhuang",2014-10-22,170.0
"Northwest Water Company, Shijiazhuang",2014-10-21,343.0
"Northwest Water Company, Shijiazhuang",2014-10-20,310.0
"Northwest Water Company, Shijiazhuang",2014-10-19,262.0
"Northwest Water Company, Shijiazhuang",2014-10-18,170.0
"Northwest Water Company, Shijiazhuang",2014-10-17,127.0
"Northwest Water Company, Shijiazhuang",2014-10-16,114.0
"Northwest Water Company, Shijiazhuang",2014-10-15,154.0
"Northwest Water Company, Shijiazhuang",2014-10-14,100.0
"Northwest Water Company, Shijiazhuang",2014-10-13,92.0
"Northwest Water Company, Shijiazhuang",2014-10-12,329.0
"Northwest Water Company, Shijiazhuang",2014-10-11,378.0
"Northwest Water Company, Shijiazhuang",2014-10-10,425.0
"Northwest Water Company, Shijiazhuang",2014-10-09,433.0
"Northwest Water Company, Shijiazhuang",2014-10-08,278.0
"Northwest Water Company, Shijiazhuang",2014-10-07,190.0
"Northwest Water Company, Shijiazhuang",2014-10-05,200.0
"Northwest Water Company, Shijiazhuang",2014-10-04,208.0
"Northwest Water Company, Shijiazhuang",2014-10-03,217.0
"Northwest Water Company, Shijiazhuang",2014-10-02,167.0
"Northwest Water Company, Shijiazhuang",2014-10-01,97.0
"Northwest Water Company, Shijiazhuang",2014-09-30,157.0
"Northwest Water Company, Shijiazhuang",2014-09-29,182.0
"Northwest Water Company, Shijiazhuang",2014-09-28,152.0
"Northwest Water Company, Shijiazhuang",2014-09-27,184.0
"Northwest Water Company, Shijiazhuang",2014-09-26,181.0
"Northwest Water Company, Shijiazhuang",2014-09-25,168.0
"Northwest Water Company, Shijiazhuang",2014-09-24,168.0
"Northwest Water Company, Shijiazhuang",2014-09-23,181.0
"Northwest Water Company, Shijiazhuang",2014-09-22,201.0
"Northwest Water Company, Shijiazhuang",2014-09-21,198.0
"Northwest Water Company, Shijiazhuang",2014-09-20,159.0
"Northwest Water Company, Shijiazhuang",2014-09-19,108.0
"Northwest Water Company, Shijiazhuang",2014-09-18,81.0
"Northwest Water Company, Shijiazhuang",2014-09-17,117.0
"Northwest Water Company, Shijiazhuang",2014-09-16,112.0
"Northwest Water Company, Shijiazhuang",2014-09-15,134.0
"Northwest Water Company, Shijiazhuang",2014-09-14,131.0
"Northwest Water Company, Shijiazhuang",2014-09-13,88.0
"Northwest Water Company, Shijiazhuang",2014-09-12,170.0
"Northwest Water Company, Shijiazhuang",2014-09-11,154.0
"Northwest Water Company, Shijiazhuang",2014-09-10,188.0
"Northwest Water Company, Shijiazhuang",2014-09-09,135.0
"Northwest Water Company, Shijiazhuang",2014-09-08,183.0
"Northwest Water Company, Shijiazhuang",2014-09-07,178.0
"Northwest Water Company, Shijiazhuang",2014-09-06,158.0
"Northwest Water Company, Shijiazhuang",2014-09-05,103.0
"Northwest Water Company, Shijiazhuang",2014-09-04,74.0
"Northwest Water Company, Shijiazhuang",2014-09-03,106.0
"Northwest Water Company, Shijiazhuang",2014-09-02,188.0
"Northwest Water Company, Shijiazhuang",2014-09-01,171.0
"Northwest Water Company, Shijiazhuang",2014-08-31,178.0
"Northwest Water Company, Shijiazhuang",2014-08-30,138.0
"Northwest Water Company, Shijiazhuang",2014-08-29,158.0
"Northwest Water Company, Shijiazhuang",2014-08-28,182.0
"Northwest Water Company, Shijiazhuang",2014-08-27,141.0
"Northwest Water Company, Shijiazhuang",2014-08-26,91.0
"Northwest Water Company, Shijiazhuang",2014-08-25,74.0
"Northwest Water Company, Shijiazhuang",2014-08-24,172.0
"Northwest Water Company, Shijiazhuang",2014-08-23,157.0
"Northwest Water Company, Shijiazhuang",2014-08-22,178.0
"Northwest Water Company, Shijiazhuang",2014-08-21,161.0
"Northwest Water Company, Shijiazhuang",2014-08-20,132.0
"Northwest Water Company, Shijiazhuang",2014-08-19,162.0
"Northwest Water Company, Shijiazhuang",2014-08-18,144.0
"Northwest Water Company, Shijiazhuang",2014-08-17,155.0
"Northwest Water Company, Shijiazhuang",2014-08-16,89.0
"Northwest Water Company, Shijiazhuang",2014-08-15,114.0
"Northwest Water Company, Shijiazhuang",2014-08-14,127.0
"Northwest Water Company, Shijiazhuang",2014-08-13,121.0
"Northwest Water Company, Shijiazhuang",2014-08-12,126.0
"Northwest Water Company, Shijiazhuang",2014-08-11,168.0
"Northwest Water Company, Shijiazhuang",2014-08-10,157.0
"Northwest Water Company, Shijiazhuang",2014-08-09,163.0
"Northwest Water Company, Shijiazhuang",2014-08-08,98.0
"Northwest Water Company, Shijiazhuang",2014-08-07,64.0
"Northwest Water Company, Shijiazhuang",2014-08-06,47.0
"Northwest Water Company, Shijiazhuang",2014-08-05,227.0
"Northwest Water Company, Shijiazhuang",2014-08-04,224.0
"Northwest Water Company, Shijiazhuang",2014-08-03,220.0
"Northwest Water Company, Shijiazhuang",2014-08-02,227.0
"Northwest Water Company, Shijiazhuang",2014-08-01,211.0
"Northwest Water Company, Shijiazhuang",2014-07-31,178.0
"Northwest Water Company, Shijiazhuang",2014-07-30,201.0
"Northwest Water Company, Shijiazhuang",2014-07-29,205.0
"Northwest Water Company, Shijiazhuang",2014-07-28,196.0
"Northwest Water Company, Shijiazhuang",2014-07-27,197.0
"Northwest Water Company, Shijiazhuang",2014-07-26,132.0
"Northwest Water Company, Shijiazhuang",2014-07-25,99.0
"Northwest Water Company, Shijiazhuang",2014-07-24,94.0
"Northwest Water Company, Shijiazhuang",2014-07-23,125.0
"Northwest Water Company, Shijiazhuang",2014-07-22,176.0
"Northwest Water Company, Shijiazhuang",2014-07-21,170.0
"Northwest Water Company, Shijiazhuang",2014-07-20,177.0
"Northwest Water Company, Shijiazhuang",2014-07-19,229.0
"Northwest Water Company, Shijiazhuang",2014-07-18,230.0
"Northwest Water Company, Shijiazhuang",2014-07-17,182.0
"Northwest Water Company, Shijiazhuang",2014-07-16,167.0
"Northwest Water Company, Shijiazhuang",2014-07-15,148.0
"Northwest Water Company, Shijiazhuang",2014-07-14,116.0
"Northwest Water Company, Shijiazhuang",2014-07-13,112.0
"Northwest Water Company, Shijiazhuang",2014-07-12,177.0
"Northwest Water Company, Shijiazhuang",2014-07-11,125.0
"Northwest Water Company, Shijiazhuang",2014-07-10,102.0
"Northwest Water Company, Shijiazhuang",2014-07-09,325.0
"Northwest Water Company, Shijiazhuang",2014-07-08,293.0
"Northwest Water Company, Shijiazhuang",2014-07-07,243.0
"Northwest Water Company, Shijiazhuang",2014-07-06,184.0
"Northwest Water Company, Shijiazhuang",2014-07-05,171.0
"Northwest Water Company, Shijiazhuang",2014-07-04,325.0
"Northwest Water Company, Shijiazhuang",2014-07-03,250.0
"Northwest Water Company, Shijiazhuang",2014-07-02,194.0
"Northwest Water Company, Shijiazhuang",2014-07-01,168.0
"Northwest Water Company, Shijiazhuang",2014-06-30,161.0
"Northwest Water Company, Shijiazhuang",2014-06-29,119.0
"Northwest Water Company, Shijiazhuang",2014-06-28,154.0
"Northwest Water Company, Shijiazhuang",2014-06-27,226.0
"Northwest Water Company, Shijiazhuang",2014-06-26,211.0
"Northwest Water Company, Shijiazhuang",2014-06-25,185.0
"Northwest Water Company, Shijiazhuang",2014-06-24,161.0
"Northwest Water Company, Shijiazhuang",2014-06-23,176.0
"Northwest Water Company, Shijiazhuang",2014-06-22,177.0
"Northwest Water Company, Shijiazhuang",2014-06-21,141.0
"Northwest Water Company, Shijiazhuang",2014-06-20,236.0
"Northwest Water Company, Shijiazhuang",2014-06-19,206.0
"Northwest Water Company, Shijiazhuang",2014-06-18,239.0
"Northwest Water Company, Shijiazhuang",2014-06-17,235.0
"Northwest Water Company, Shijiazhuang",2014-06-16,182.0
"Northwest Water Company, Shijiazhuang",2014-06-15,165.0
"Northwest Water Company, Shijiazhuang",2014-06-14,176.0
"Northwest Water Company, Shijiazhuang",2014-06-13,161.0
"Northwest Water Company, Shijiazhuang",2014-06-12,183.0
"Northwest Water Company, Shijiazhuang",2014-06-11,142.0
"Northwest Water Company, Shijiazhuang",2014-06-10,134.0
"Northwest Water Company, Shijiazhuang",2014-06-09,116.0
"Northwest Water Company, Shijiazhuang",2014-06-08,103.0
"Northwest Water Company, Shijiazhuang",2014-06-07,175.0
"Northwest Water Company, Shijiazhuang",2014-06-06,163.0
"Northwest Water Company, Shijiazhuang",2014-06-05,156.0
"Northwest Water Company, Shijiazhuang",2014-06-04,134.0
"Northwest Water Company, Shijiazhuang",2014-06-03,130.0
"Northwest Water Company, Shijiazhuang",2014-06-02,175.0
"Northwest Water Company, Shijiazhuang",2014-06-01,221.0
"Northwest Water Company, Shijiazhuang",2014-05-31,239.0
"Northwest Water Company, Shijiazhuang",2014-05-30,156.0
"Northwest Water Company, Shijiazhuang",2014-05-29,130.0
"Northwest Water Company, Shijiazhuang",2014-05-28,125.0
"Northwest Water Company, Shijiazhuang",2014-05-27,140.0
"Northwest Water Company, Shijiazhuang",2014-05-26,152.0
"Northwest Water Company, Shijiazhuang",2014-05-25,172.0
"Northwest Water Company, Shijiazhuang",2014-05-24,157.0
"Northwest Water Company, Shijiazhuang",2014-05-23,179.0
"Northwest Water Company, Shijiazhuang",2014-05-22,200.0
"Northwest Water Company, Shijiazhuang",2014-05-21,185.0
"Northwest Water Company, Shijiazhuang",2014-05-20,183.0
"Northwest Water Company, Shijiazhuang",2014-05-19,186.0
"Northwest Water Company, Shijiazhuang",2014-05-18,173.0
"Northwest Water Company, Shijiazhuang",2014-05-17,160.0
"Northwest Water Company, Shijiazhuang",2014-05-16,137.0
"Northwest Water Company, Shijiazhuang",2014-05-15,154.0
"Northwest Water Company, Shijiazhuang",2014-05-14,161.0
"Northwest Water Company, Shijiazhuang",2014-05-13,126.0
"Northwest Water Company, Shijiazhuang",2014-05-12,122.0
"Northwest Water Company, Shijiazhuang",2014-05-11,157.0
"Northwest Water Company, Shijiazhuang",2014-05-10,181.0
"Northwest Water Company, Shijiazhuang",2014-05-09,182.0
"Northwest Water Company, Shijiazhuang",2014-05-08,174.0
"Northwest Water Company, Shijiazhuang",2014-05-07,164.0
"Northwest Water Company, Shijiazhuang",2014-05-06,142.0
"Northwest Water Company, Shijiazhuang",2014-05-05,91.0
"Northwest Water Company, Shijiazhuang",2014-05-04,120.0
"Northwest Water Company, Shijiazhuang",2014-05-03,108.0
"Northwest Water Company, Shijiazhuang",2014-05-02,261.0
"Northwest Water Company, Shijiazhuang",2014-05-01,278.0
"Northwest Water Company, Shijiazhuang",2014-04-30,167.0
"Northwest Water Company, Shijiazhuang",2014-04-29,165.0
"Northwest Water Company, Shijiazhuang",2014-04-28,144.0
"Northwest Water Company, Shijiazhuang",2014-04-27,132.0
"Northwest Water Company, Shijiazhuang",2014-04-26,205.0
"Northwest Water Company, Shijiazhuang",2014-04-25,196.0
"Northwest Water Company, Shijiazhuang",2014-04-24,189.0
"Northwest Water Company, Shijiazhuang",2014-04-23,177.0
"Northwest Water Company, Shijiazhuang",2014-04-22,251.0
"Northwest Water Company, Shijiazhuang",2014-04-21,218.0
"Northwest Water Company, Shijiazhuang",2014-04-20,204.0
"Northwest Water Company, Shijiazhuang",2014-04-19,224.0
"Northwest Water Company, Shijiazhuang",2014-04-18,160.0
"Northwest Water Company, Shijiazhuang",2014-04-17,150.0
"Northwest Water Company, Shijiazhuang",2014-04-16,157.0
"Northwest Water Company, Shijiazhuang",2014-04-15,209.0
"Northwest Water Company, Shijiazhuang",2014-04-14,226.0
"Northwest Water Company, Shijiazhuang",2014-04-13,180.0
"Northwest Water Company, Shijiazhuang",2014-04-12,147.0
"Northwest Water Company, Shijiazhuang",2014-04-11,155.0
"Northwest Water Company, Shijiazhuang",2014-04-10,243.0
"Northwest Water Company, Shijiazhuang",2014-04-09,261.0
"Northwest Water Company, Shijiazhuang",2014-04-08,289.0
"Northwest Water Company, Shijiazhuang",2014-04-06,171.0
"Northwest Water Company, Shijiazhuang",2014-04-05,181.0
"Northwest Water Company, Shijiazhuang",2014-04-04,136.0
"Northwest Water Company, Shijiazhuang",2014-04-03,226.0
"Northwest Water Company, Shijiazhuang",2014-04-02,210.0
"Northwest Water Company, Shijiazhuang",2014-04-01,121.0
"Northwest Water Company, Shijiazhuang",2014-03-31,181.0
"Northwest Water Company, Shijiazhuang",2014-03-30,217.0
"Northwest Water Company, Shijiazhuang",2014-03-29,249.0
"Northwest Water Company, Shijiazhuang",2014-03-28,324.0
"Northwest Water Company, Shijiazhuang",2014-03-27,295.0
"Northwest Water Company, Shijiazhuang",2014-03-26,268.0
"Northwest Water Company, Shijiazhuang",2014-03-25,202.0
"Northwest Water Company, Shijiazhuang",2014-03-24,188.0
"Northwest Water Company, Shijiazhuang",2014-03-23,145.0
"Northwest Water Company, Shijiazhuang",2014-03-22,133.0
"Northwest Water Company, Shijiazhuang",2014-03-21,104.0
"Northwest Water Company, Shijiazhuang",2014-03-20,166.0
"Northwest Water Company, Shijiazhuang",2014-03-19,240.0
"Northwest Water Company, Shijiazhuang",2014-03-18,308.0
"Northwest Water Company, Shijiazhuang",2014-03-17,391.0
"Northwest Water Company, Shijiazhuang",2014-03-16,207.0
"Northwest Water Company, Shijiazhuang",2014-03-15,139.0
"Northwest Water Company, Shijiazhuang",2014-03-14,138.0
"Northwest Water Company, Shijiazhuang",2014-03-13,150.0
"Northwest Water Company, Shijiazhuang",2014-03-12,331.0
"Northwest Water Company, Shijiazhuang",2014-03-11,384.0
"Northwest Water Company, Shijiazhuang",2014-03-10,303.0
"Northwest Water Company, Shijiazhuang",2014-03-08,432.0
"Northwest Water Company, Shijiazhuang",2014-03-07,174.0
"Northwest Water Company, Shijiazhuang",2014-03-06,133.0
"Northwest Water Company, Shijiazhuang",2014-03-05,254.0
"Northwest Water Company, Shijiazhuang",2014-03-04,333.0
"Northwest Water Company, Shijiazhuang",2014-03-03,339.0
"Northwest Water Company, Shijiazhuang",2014-03-02,184.0
"Northwest Water Company, Shijiazhuang",2014-03-01,197.0
"Northwest Water Company, Shijiazhuang",2014-02-28,204.0
"Northwest Water Company, Shijiazhuang",2014-02-27,561.0
"Northwest Water Company, Shijiazhuang",2014-02-26,731.0
"Northwest Water Company, Shijiazhuang",2014-02-25,531.0
"Northwest Water Company, Shijiazhuang",2014-02-24,425.0
"Northwest Water Company, Shijiazhuang",2014-02-23,451.0
"Northwest Water Company, Shijiazhuang",2014-02-22,487.0
"Northwest Water Company, Shijiazhuang",2014-02-21,424.0
"Northwest Water Company, Shijiazhuang",2014-02-20,276.0
"Northwest Water Company, Shijiazhuang",2014-02-19,217.0
"Northwest Water Company, Shijiazhuang",2014-02-18,264.0
"Northwest Water Company, Shijiazhuang",2014-02-17,537.0
"Northwest Water Company, Shijiazhuang",2014-02-16,573.0
"Northwest Water Company, Shijiazhuang",2014-02-15,630.0
"Northwest Water Company, Shijiazhuang",2014-02-14,528.0
"Northwest Water Company, Shijiazhuang",2014-02-13,500.0
"Northwest Water Company, Shijiazhuang",2014-02-12,387.0
"Northwest Water Company, Shijiazhuang",2014-02-11,148.0
"Northwest Water Company, Shijiazhuang",2014-02-10,81.0
"Northwest Water Company, Shijiazhuang",2014-02-09,193.0
"Northwest Water Company, Shijiazhuang",2014-02-08,190.0
"Northwest Water Company, Shijiazhuang",2014-02-07,188.0
"Northwest Water Company, Shijiazhuang",2014-02-06,174.0
"Northwest Water Company, Shijiazhuang",2014-02-05,207.0
"Northwest Water Company, Shijiazhuang",2014-02-04,156.0
"Northwest Water Company, Shijiazhuang",2014-02-03,239.0
"Northwest Water Company, Shijiazhuang",2014-02-02,294.0
"Northwest Water Company, Shijiazhuang",2014-02-01,257.0
"Northwest Water Company, Shijiazhuang",2014-01-31,259.0
"Northwest Water Company, Shijiazhuang",2014-01-30,345.0
"Northwest Water Company, Shijiazhuang",2014-01-29,393.0
"Northwest Water Company, Shijiazhuang",2014-01-28,412.0
"Northwest Water Company, Shijiazhuang",2014-01-27,462.0
"Northwest Water Company, Shijiazhuang",2014-01-26,289.0
"Northwest Water Company, Shijiazhuang",2014-01-25,412.0
"Northwest Water Company, Shijiazhuang",2014-01-24,495.0
"Northwest Water Company, Shijiazhuang",2014-01-23,414.0
"Northwest Water Company, Shijiazhuang",2014-01-22,305.0
"Northwest Water Company, Shijiazhuang",2014-01-21,134.0
"Northwest Water Company, Shijiazhuang",2014-01-20,278.0
"Northwest Water Company, Shijiazhuang",2014-01-19,452.0
"Northwest Water Company, Shijiazhuang",2014-01-18,489.0
"Northwest Water Company, Shijiazhuang",2014-01-17,665.0
"Northwest Water Company, Shijiazhuang",2014-01-16,694.0
"Northwest Water Company, Shijiazhuang",2014-01-15,577.0
"Northwest Water Company, Shijiazhuang",2014-01-14,351.0
"Northwest Water Company, Shijiazhuang",2014-01-13,295.0
"Northwest Water Company, Shijiazhuang",2014-01-12,391.0
"Northwest Water Company, Shijiazhuang",2014-01-11,502.0
"Northwest Water Company, Shijiazhuang",2014-01-10,216.0
"Northwest Water Company, Shijiazhuang",2014-01-09,295.0
"Northwest Water Company, Shijiazhuang",2014-01-08,459.0
"Northwest Water Company, Shijiazhuang",2014-01-07,466.0
