location,date,aqi
"xī liáng, Chaoyang , Chaoyang",2015-07-07,97.0
"xī liáng, Chaoyang , Chaoyang",2015-07-06,71.0
"xī liáng, Chaoyang , Chaoyang",2015-07-05,106.0
"xī liáng, Chaoyang , Chaoyang",2015-07-04,54.0
"xī liáng, Chaoyang , Chaoyang",2015-07-03,62.0
"xī liáng, Chaoyang , Chaoyang",2015-07-02,37.0
"xī liáng, Chaoyang , Chaoyang",2015-07-01,28.0
"xī liáng, Chaoyang , Chaoyang",2015-06-30,42.0
"xī liáng, Chaoyang , Chaoyang",2015-06-29,83.0
"xī liáng, Chaoyang , Chaoyang",2015-06-28,80.0
"xī liáng, Chaoyang , Chaoyang",2015-06-27,79.0
"xī liáng, Chaoyang , Chaoyang",2015-06-26,131.0
"xī liáng, Chaoyang , Chaoyang",2015-06-25,163.0
"xī liáng, Chaoyang , Chaoyang",2015-06-24,116.0
"xī liáng, Chaoyang , Chaoyang",2015-06-23,119.0
"xī liáng, Chaoyang , Chaoyang",2015-06-22,104.0
"xī liáng, Chaoyang , Chaoyang",2015-06-21,92.0
"xī liáng, Chaoyang , Chaoyang",2015-06-20,89.0
"xī liáng, Chaoyang , Chaoyang",2015-06-19,46.0
"xī liáng, Chaoyang , Chaoyang",2015-06-18,68.0
"xī liáng, Chaoyang , Chaoyang",2015-06-17,84.0
"xī liáng, Chaoyang , Chaoyang",2015-06-16,43.0
"xī liáng, Chaoyang , Chaoyang",2015-06-15,51.0
"xī liáng, Chaoyang , Chaoyang",2015-06-14,35.0
"xī liáng, Chaoyang , Chaoyang",2015-06-13,42.0
"xī liáng, Chaoyang , Chaoyang",2015-06-12,29.0
"xī liáng, Chaoyang , Chaoyang",2015-06-11,47.0
"xī liáng, Chaoyang , Chaoyang",2015-06-10,43.0
"xī liáng, Chaoyang , Chaoyang",2015-06-09,52.0
"xī liáng, Chaoyang , Chaoyang",2015-06-08,37.0
"xī liáng, Chaoyang , Chaoyang",2015-06-07,136.0
"xī liáng, Chaoyang , Chaoyang",2015-06-06,118.0
"xī liáng, Chaoyang , Chaoyang",2015-06-05,119.0
"xī liáng, Chaoyang , Chaoyang",2015-06-04,106.0
"xī liáng, Chaoyang , Chaoyang",2015-06-03,105.0
"xī liáng, Chaoyang , Chaoyang",2015-06-02,125.0
"xī liáng, Chaoyang , Chaoyang",2015-06-01,141.0
"xī liáng, Chaoyang , Chaoyang",2015-05-31,106.0
"xī liáng, Chaoyang , Chaoyang",2015-05-30,126.0
"xī liáng, Chaoyang , Chaoyang",2015-05-29,122.0
"xī liáng, Chaoyang , Chaoyang",2015-05-28,85.0
"xī liáng, Chaoyang , Chaoyang",2015-05-27,100.0
"xī liáng, Chaoyang , Chaoyang",2015-05-26,123.0
"xī liáng, Chaoyang , Chaoyang",2015-05-25,137.0
"xī liáng, Chaoyang , Chaoyang",2015-05-24,127.0
"xī liáng, Chaoyang , Chaoyang",2015-05-23,93.0
"xī liáng, Chaoyang , Chaoyang",2015-05-22,70.0
"xī liáng, Chaoyang , Chaoyang",2015-05-21,71.0
"xī liáng, Chaoyang , Chaoyang",2015-05-20,70.0
"xī liáng, Chaoyang , Chaoyang",2015-05-19,92.0
"xī liáng, Chaoyang , Chaoyang",2015-05-18,142.0
"xī liáng, Chaoyang , Chaoyang",2015-05-17,86.0
"xī liáng, Chaoyang , Chaoyang",2015-05-16,105.0
"xī liáng, Chaoyang , Chaoyang",2015-05-15,128.0
"xī liáng, Chaoyang , Chaoyang",2015-05-14,114.0
"xī liáng, Chaoyang , Chaoyang",2015-05-13,72.0
"xī liáng, Chaoyang , Chaoyang",2015-05-12,94.0
"xī liáng, Chaoyang , Chaoyang",2015-05-11,80.0
"xī liáng, Chaoyang , Chaoyang",2015-05-10,71.0
"xī liáng, Chaoyang , Chaoyang",2015-05-09,47.0
"xī liáng, Chaoyang , Chaoyang",2015-05-08,63.0
"xī liáng, Chaoyang , Chaoyang",2015-05-07,65.0
"xī liáng, Chaoyang , Chaoyang",2015-05-06,57.0
"xī liáng, Chaoyang , Chaoyang",2015-05-05,111.0
"xī liáng, Chaoyang , Chaoyang",2015-05-04,44.0
"xī liáng, Chaoyang , Chaoyang",2015-05-03,64.0
"xī liáng, Chaoyang , Chaoyang",2015-05-02,91.0
"xī liáng, Chaoyang , Chaoyang",2015-05-01,102.0
"xī liáng, Chaoyang , Chaoyang",2015-04-30,101.0
"xī liáng, Chaoyang , Chaoyang",2015-04-29,124.0
"xī liáng, Chaoyang , Chaoyang",2015-04-28,151.0
"xī liáng, Chaoyang , Chaoyang",2015-04-27,113.0
"xī liáng, Chaoyang , Chaoyang",2015-04-26,80.0
"xī liáng, Chaoyang , Chaoyang",2015-04-25,76.0
"xī liáng, Chaoyang , Chaoyang",2015-04-24,77.0
"xī liáng, Chaoyang , Chaoyang",2015-04-23,118.0
"xī liáng, Chaoyang , Chaoyang",2015-04-22,103.0
"xī liáng, Chaoyang , Chaoyang",2015-04-21,78.0
"xī liáng, Chaoyang , Chaoyang",2015-04-20,97.0
"xī liáng, Chaoyang , Chaoyang",2015-04-19,137.0
"xī liáng, Chaoyang , Chaoyang",2015-04-18,101.0
"xī liáng, Chaoyang , Chaoyang",2015-04-17,66.0
"xī liáng, Chaoyang , Chaoyang",2015-04-16,130.0
"xī liáng, Chaoyang , Chaoyang",2015-04-15,115.0
"xī liáng, Chaoyang , Chaoyang",2015-04-14,96.0
"xī liáng, Chaoyang , Chaoyang",2015-04-13,53.0
"xī liáng, Chaoyang , Chaoyang",2015-04-12,99.0
"xī liáng, Chaoyang , Chaoyang",2015-04-11,76.0
"xī liáng, Chaoyang , Chaoyang",2015-04-10,99.0
"xī liáng, Chaoyang , Chaoyang",2015-04-09,86.0
"xī liáng, Chaoyang , Chaoyang",2015-04-08,55.0
"xī liáng, Chaoyang , Chaoyang",2015-04-07,35.0
"xī liáng, Chaoyang , Chaoyang",2015-04-06,77.0
"xī liáng, Chaoyang , Chaoyang",2015-04-05,112.0
"xī liáng, Chaoyang , Chaoyang",2015-04-04,83.0
"xī liáng, Chaoyang , Chaoyang",2015-04-03,59.0
"xī liáng, Chaoyang , Chaoyang",2015-04-02,101.0
"xī liáng, Chaoyang , Chaoyang",2015-04-01,71.0
"xī liáng, Chaoyang , Chaoyang",2015-03-31,168.0
"xī liáng, Chaoyang , Chaoyang",2015-03-30,170.0
"xī liáng, Chaoyang , Chaoyang",2015-03-29,174.0
"xī liáng, Chaoyang , Chaoyang",2015-03-28,220.0
"xī liáng, Chaoyang , Chaoyang",2015-03-27,176.0
"xī liáng, Chaoyang , Chaoyang",2015-03-26,177.0
"xī liáng, Chaoyang , Chaoyang",2015-03-25,149.0
"xī liáng, Chaoyang , Chaoyang",2015-03-24,136.0
"xī liáng, Chaoyang , Chaoyang",2015-03-23,83.0
"xī liáng, Chaoyang , Chaoyang",2015-03-22,128.0
"xī liáng, Chaoyang , Chaoyang",2015-03-21,138.0
"xī liáng, Chaoyang , Chaoyang",2015-03-20,145.0
"xī liáng, Chaoyang , Chaoyang",2015-03-19,178.0
"xī liáng, Chaoyang , Chaoyang",2015-03-18,130.0
"xī liáng, Chaoyang , Chaoyang",2015-03-17,197.0
"xī liáng, Chaoyang , Chaoyang",2015-03-16,137.0
"xī liáng, Chaoyang , Chaoyang",2015-03-15,150.0
"xī liáng, Chaoyang , Chaoyang",2015-03-14,125.0
"xī liáng, Chaoyang , Chaoyang",2015-03-13,111.0
"xī liáng, Chaoyang , Chaoyang",2015-03-12,98.0
"xī liáng, Chaoyang , Chaoyang",2015-03-11,106.0
"xī liáng, Chaoyang , Chaoyang",2015-03-10,88.0
"xī liáng, Chaoyang , Chaoyang",2015-03-09,93.0
"xī liáng, Chaoyang , Chaoyang",2015-03-07,191.0
"xī liáng, Chaoyang , Chaoyang",2015-03-06,163.0
"xī liáng, Chaoyang , Chaoyang",2015-03-05,114.0
"xī liáng, Chaoyang , Chaoyang",2015-03-04,81.0
"xī liáng, Chaoyang , Chaoyang",2015-03-03,149.0
"xī liáng, Chaoyang , Chaoyang",2015-03-02,99.0
"xī liáng, Chaoyang , Chaoyang",2015-03-01,152.0
"xī liáng, Chaoyang , Chaoyang",2015-02-28,96.0
"xī liáng, Chaoyang , Chaoyang",2015-02-27,98.0
"xī liáng, Chaoyang , Chaoyang",2015-02-26,113.0
"xī liáng, Chaoyang , Chaoyang",2015-02-25,137.0
"xī liáng, Chaoyang , Chaoyang",2015-02-24,63.0
"xī liáng, Chaoyang , Chaoyang",2015-02-23,96.0
"xī liáng, Chaoyang , Chaoyang",2015-02-22,101.0
"xī liáng, Chaoyang , Chaoyang",2015-02-21,140.0
"xī liáng, Chaoyang , Chaoyang",2015-02-20,301.0
"xī liáng, Chaoyang , Chaoyang",2015-02-19,673.0
"xī liáng, Chaoyang , Chaoyang",2015-02-18,63.0
"xī liáng, Chaoyang , Chaoyang",2015-02-17,141.0
"xī liáng, Chaoyang , Chaoyang",2015-02-16,132.0
"xī liáng, Chaoyang , Chaoyang",2015-02-15,126.0
"xī liáng, Chaoyang , Chaoyang",2015-02-14,104.0
"xī liáng, Chaoyang , Chaoyang",2015-02-13,58.0
"xī liáng, Chaoyang , Chaoyang",2015-02-12,64.0
"xī liáng, Chaoyang , Chaoyang",2015-02-11,113.0
"xī liáng, Chaoyang , Chaoyang",2015-02-10,79.0
"xī liáng, Chaoyang , Chaoyang",2015-02-09,51.0
"xī liáng, Chaoyang , Chaoyang",2015-02-08,32.0
"xī liáng, Chaoyang , Chaoyang",2015-02-07,68.0
"xī liáng, Chaoyang , Chaoyang",2015-02-06,64.0
"xī liáng, Chaoyang , Chaoyang",2015-02-05,49.0
"xī liáng, Chaoyang , Chaoyang",2015-02-04,162.0
"xī liáng, Chaoyang , Chaoyang",2015-02-03,144.0
"xī liáng, Chaoyang , Chaoyang",2015-02-02,124.0
"xī liáng, Chaoyang , Chaoyang",2015-02-01,101.0
"xī liáng, Chaoyang , Chaoyang",2015-01-31,62.0
"xī liáng, Chaoyang , Chaoyang",2015-01-30,90.0
"xī liáng, Chaoyang , Chaoyang",2015-01-29,107.0
"xī liáng, Chaoyang , Chaoyang",2015-01-28,95.0
"xī liáng, Chaoyang , Chaoyang",2015-01-27,97.0
"xī liáng, Chaoyang , Chaoyang",2015-01-26,165.0
"xī liáng, Chaoyang , Chaoyang",2015-01-25,93.0
"xī liáng, Chaoyang , Chaoyang",2015-01-24,139.0
"xī liáng, Chaoyang , Chaoyang",2015-01-23,115.0
"xī liáng, Chaoyang , Chaoyang",2015-01-22,85.0
"xī liáng, Chaoyang , Chaoyang",2015-01-21,143.0
"xī liáng, Chaoyang , Chaoyang",2015-01-20,80.0
"xī liáng, Chaoyang , Chaoyang",2015-01-19,96.0
"xī liáng, Chaoyang , Chaoyang",2015-01-18,140.0
"xī liáng, Chaoyang , Chaoyang",2015-01-17,135.0
"xī liáng, Chaoyang , Chaoyang",2015-01-16,106.0
"xī liáng, Chaoyang , Chaoyang",2015-01-15,115.0
"xī liáng, Chaoyang , Chaoyang",2015-01-14,163.0
"xī liáng, Chaoyang , Chaoyang",2015-01-13,88.0
"xī liáng, Chaoyang , Chaoyang",2015-01-09,256.0
"xī liáng, Chaoyang , Chaoyang",2015-01-08,174.0
"xī liáng, Chaoyang , Chaoyang",2015-01-07,100.0
"xī liáng, Chaoyang , Chaoyang",2015-01-06,103.0
"xī liáng, Chaoyang , Chaoyang",2015-01-05,202.0
"xī liáng, Chaoyang , Chaoyang",2015-01-04,146.0
"xī liáng, Chaoyang , Chaoyang",2015-01-03,96.0
"xī liáng, Chaoyang , Chaoyang",2015-01-02,94.0
"xī liáng, Chaoyang , Chaoyang",2015-01-01,27.0
"xī liáng, Chaoyang , Chaoyang",2014-12-28,225.0
"xī liáng, Chaoyang , Chaoyang",2014-12-27,195.0
"xī liáng, Chaoyang , Chaoyang",2014-12-26,97.0
"xī liáng, Chaoyang , Chaoyang",2014-12-25,103.0
"xī liáng, Chaoyang , Chaoyang",2014-12-24,74.0
"xī liáng, Chaoyang , Chaoyang",2014-12-23,66.0
"xī liáng, Chaoyang , Chaoyang",2014-12-22,45.0
"xī liáng, Chaoyang , Chaoyang",2014-12-21,39.0
"xī liáng, Chaoyang , Chaoyang",2014-12-20,79.0
"xī liáng, Chaoyang , Chaoyang",2014-12-19,82.0
"xī liáng, Chaoyang , Chaoyang",2014-12-18,46.0
"xī liáng, Chaoyang , Chaoyang",2014-12-17,44.0
"xī liáng, Chaoyang , Chaoyang",2014-12-16,113.0
"xī liáng, Chaoyang , Chaoyang",2014-12-15,125.0
"xī liáng, Chaoyang , Chaoyang",2014-12-14,97.0
"xī liáng, Chaoyang , Chaoyang",2014-12-13,85.0
"xī liáng, Chaoyang , Chaoyang",2014-12-12,64.0
"xī liáng, Chaoyang , Chaoyang",2014-12-11,98.0
"xī liáng, Chaoyang , Chaoyang",2014-12-10,149.0
"xī liáng, Chaoyang , Chaoyang",2014-12-09,246.0
"xī liáng, Chaoyang , Chaoyang",2014-12-08,151.0
"xī liáng, Chaoyang , Chaoyang",2014-12-07,82.0
"xī liáng, Chaoyang , Chaoyang",2014-12-06,47.0
"xī liáng, Chaoyang , Chaoyang",2014-12-05,65.0
"xī liáng, Chaoyang , Chaoyang",2014-12-04,50.0
"xī liáng, Chaoyang , Chaoyang",2014-12-03,85.0
"xī liáng, Chaoyang , Chaoyang",2014-12-02,70.0
"xī liáng, Chaoyang , Chaoyang",2014-12-01,132.0
"xī liáng, Chaoyang , Chaoyang",2014-11-30,228.0
"xī liáng, Chaoyang , Chaoyang",2014-11-29,206.0
"xī liáng, Chaoyang , Chaoyang",2014-11-28,103.0
"xī liáng, Chaoyang , Chaoyang",2014-11-27,182.0
"xī liáng, Chaoyang , Chaoyang",2014-11-26,145.0
"xī liáng, Chaoyang , Chaoyang",2014-11-25,145.0
"xī liáng, Chaoyang , Chaoyang",2014-11-24,183.0
"xī liáng, Chaoyang , Chaoyang",2014-11-23,144.0
"xī liáng, Chaoyang , Chaoyang",2014-11-22,199.0
"xī liáng, Chaoyang , Chaoyang",2014-11-21,214.0
"xī liáng, Chaoyang , Chaoyang",2014-11-20,182.0
"xī liáng, Chaoyang , Chaoyang",2014-11-19,172.0
"xī liáng, Chaoyang , Chaoyang",2014-11-18,169.0
"xī liáng, Chaoyang , Chaoyang",2014-11-17,166.0
"xī liáng, Chaoyang , Chaoyang",2014-11-16,182.0
"xī liáng, Chaoyang , Chaoyang",2014-11-15,177.0
"xī liáng, Chaoyang , Chaoyang",2014-11-14,126.0
"xī liáng, Chaoyang , Chaoyang",2014-11-13,63.0
"xī liáng, Chaoyang , Chaoyang",2014-11-12,125.0
"xī liáng, Chaoyang , Chaoyang",2014-11-11,167.0
"xī liáng, Chaoyang , Chaoyang",2014-11-10,163.0
"xī liáng, Chaoyang , Chaoyang",2014-11-09,161.0
"xī liáng, Chaoyang , Chaoyang",2014-11-08,142.0
"xī liáng, Chaoyang , Chaoyang",2014-11-07,88.0
"xī liáng, Chaoyang , Chaoyang",2014-11-06,116.0
"xī liáng, Chaoyang , Chaoyang",2014-11-05,112.0
"xī liáng, Chaoyang , Chaoyang",2014-11-04,84.0
"xī liáng, Chaoyang , Chaoyang",2014-11-03,65.0
"xī liáng, Chaoyang , Chaoyang",2014-11-01,340.0
"xī liáng, Chaoyang , Chaoyang",2014-10-31,253.0
"xī liáng, Chaoyang , Chaoyang",2014-10-30,180.0
"xī liáng, Chaoyang , Chaoyang",2014-10-29,151.0
"xī liáng, Chaoyang , Chaoyang",2014-10-28,110.0
"xī liáng, Chaoyang , Chaoyang",2014-10-27,88.0
"xī liáng, Chaoyang , Chaoyang",2014-10-26,335.0
"xī liáng, Chaoyang , Chaoyang",2014-10-25,290.0
"xī liáng, Chaoyang , Chaoyang",2014-10-24,178.0
"xī liáng, Chaoyang , Chaoyang",2014-10-23,143.0
"xī liáng, Chaoyang , Chaoyang",2014-10-22,91.0
"xī liáng, Chaoyang , Chaoyang",2014-10-21,82.0
"xī liáng, Chaoyang , Chaoyang",2014-10-20,186.0
"xī liáng, Chaoyang , Chaoyang",2014-10-19,151.0
"xī liáng, Chaoyang , Chaoyang",2014-10-18,116.0
"xī liáng, Chaoyang , Chaoyang",2014-10-17,84.0
"xī liáng, Chaoyang , Chaoyang",2014-10-16,106.0
"xī liáng, Chaoyang , Chaoyang",2014-10-15,101.0
"xī liáng, Chaoyang , Chaoyang",2014-10-14,66.0
"xī liáng, Chaoyang , Chaoyang",2014-10-13,39.0
"xī liáng, Chaoyang , Chaoyang",2014-10-12,188.0
"xī liáng, Chaoyang , Chaoyang",2014-10-11,163.0
"xī liáng, Chaoyang , Chaoyang",2014-10-10,202.0
"xī liáng, Chaoyang , Chaoyang",2014-10-09,198.0
"xī liáng, Chaoyang , Chaoyang",2014-10-08,127.0
"xī liáng, Chaoyang , Chaoyang",2014-10-07,105.0
"xī liáng, Chaoyang , Chaoyang",2014-10-06,112.0
"xī liáng, Chaoyang , Chaoyang",2014-10-05,162.0
"xī liáng, Chaoyang , Chaoyang",2014-10-04,125.0
"xī liáng, Chaoyang , Chaoyang",2014-10-03,111.0
"xī liáng, Chaoyang , Chaoyang",2014-10-02,128.0
"xī liáng, Chaoyang , Chaoyang",2014-10-01,68.0
"xī liáng, Chaoyang , Chaoyang",2014-09-30,70.0
"xī liáng, Chaoyang , Chaoyang",2014-09-29,97.0
"xī liáng, Chaoyang , Chaoyang",2014-09-28,58.0
"xī liáng, Chaoyang , Chaoyang",2014-09-27,124.0
"xī liáng, Chaoyang , Chaoyang",2014-09-26,92.0
"xī liáng, Chaoyang , Chaoyang",2014-09-25,63.0
"xī liáng, Chaoyang , Chaoyang",2014-09-24,68.0
"xī liáng, Chaoyang , Chaoyang",2014-09-23,139.0
"xī liáng, Chaoyang , Chaoyang",2014-09-22,110.0
"xī liáng, Chaoyang , Chaoyang",2014-09-21,144.0
"xī liáng, Chaoyang , Chaoyang",2014-09-20,111.0
"xī liáng, Chaoyang , Chaoyang",2014-09-19,103.0
"xī liáng, Chaoyang , Chaoyang",2014-09-18,117.0
"xī liáng, Chaoyang , Chaoyang",2014-09-17,80.0
"xī liáng, Chaoyang , Chaoyang",2014-09-16,72.0
"xī liáng, Chaoyang , Chaoyang",2014-09-15,95.0
"xī liáng, Chaoyang , Chaoyang",2014-09-14,133.0
"xī liáng, Chaoyang , Chaoyang",2014-09-13,159.0
"xī liáng, Chaoyang , Chaoyang",2014-09-12,122.0
"xī liáng, Chaoyang , Chaoyang",2014-09-11,86.0
"xī liáng, Chaoyang , Chaoyang",2014-09-10,67.0
"xī liáng, Chaoyang , Chaoyang",2014-09-09,57.0
"xī liáng, Chaoyang , Chaoyang",2014-09-08,184.0
"xī liáng, Chaoyang , Chaoyang",2014-09-07,124.0
"xī liáng, Chaoyang , Chaoyang",2014-09-06,77.0
"xī liáng, Chaoyang , Chaoyang",2014-09-05,79.0
"xī liáng, Chaoyang , Chaoyang",2014-09-04,59.0
"xī liáng, Chaoyang , Chaoyang",2014-09-03,80.0
"xī liáng, Chaoyang , Chaoyang",2014-09-02,155.0
"xī liáng, Chaoyang , Chaoyang",2014-09-01,153.0
"xī liáng, Chaoyang , Chaoyang",2014-08-31,129.0
"xī liáng, Chaoyang , Chaoyang",2014-08-30,134.0
"xī liáng, Chaoyang , Chaoyang",2014-08-29,158.0
"xī liáng, Chaoyang , Chaoyang",2014-08-28,104.0
"xī liáng, Chaoyang , Chaoyang",2014-08-27,78.0
"xī liáng, Chaoyang , Chaoyang",2014-08-26,54.0
"xī liáng, Chaoyang , Chaoyang",2014-08-25,125.0
"xī liáng, Chaoyang , Chaoyang",2014-08-24,163.0
"xī liáng, Chaoyang , Chaoyang",2014-08-23,155.0
"xī liáng, Chaoyang , Chaoyang",2014-08-22,134.0
"xī liáng, Chaoyang , Chaoyang",2014-08-21,141.0
"xī liáng, Chaoyang , Chaoyang",2014-08-20,101.0
"xī liáng, Chaoyang , Chaoyang",2014-08-19,99.0
"xī liáng, Chaoyang , Chaoyang",2014-08-18,154.0
"xī liáng, Chaoyang , Chaoyang",2014-08-17,87.0
"xī liáng, Chaoyang , Chaoyang",2014-08-16,74.0
"xī liáng, Chaoyang , Chaoyang",2014-08-15,88.0
"xī liáng, Chaoyang , Chaoyang",2014-08-14,117.0
"xī liáng, Chaoyang , Chaoyang",2014-08-13,68.0
"xī liáng, Chaoyang , Chaoyang",2014-08-12,89.0
"xī liáng, Chaoyang , Chaoyang",2014-08-11,88.0
"xī liáng, Chaoyang , Chaoyang",2014-08-10,137.0
"xī liáng, Chaoyang , Chaoyang",2014-08-09,150.0
"xī liáng, Chaoyang , Chaoyang",2014-08-08,142.0
"xī liáng, Chaoyang , Chaoyang",2014-08-07,85.0
"xī liáng, Chaoyang , Chaoyang",2014-08-06,64.0
"xī liáng, Chaoyang , Chaoyang",2014-08-05,49.0
"xī liáng, Chaoyang , Chaoyang",2014-08-04,74.0
"xī liáng, Chaoyang , Chaoyang",2014-08-03,110.0
"xī liáng, Chaoyang , Chaoyang",2014-08-02,133.0
"xī liáng, Chaoyang , Chaoyang",2014-08-01,140.0
"xī liáng, Chaoyang , Chaoyang",2014-07-31,156.0
"xī liáng, Chaoyang , Chaoyang",2014-07-30,198.0
"xī liáng, Chaoyang , Chaoyang",2014-07-29,205.0
"xī liáng, Chaoyang , Chaoyang",2014-07-28,186.0
"xī liáng, Chaoyang , Chaoyang",2014-07-27,173.0
"xī liáng, Chaoyang , Chaoyang",2014-07-26,141.0
"xī liáng, Chaoyang , Chaoyang",2014-07-25,105.0
"xī liáng, Chaoyang , Chaoyang",2014-07-24,78.0
"xī liáng, Chaoyang , Chaoyang",2014-07-23,89.0
"xī liáng, Chaoyang , Chaoyang",2014-07-22,92.0
"xī liáng, Chaoyang , Chaoyang",2014-07-21,147.0
"xī liáng, Chaoyang , Chaoyang",2014-07-20,174.0
"xī liáng, Chaoyang , Chaoyang",2014-07-19,165.0
"xī liáng, Chaoyang , Chaoyang",2014-07-18,128.0
"xī liáng, Chaoyang , Chaoyang",2014-07-17,109.0
"xī liáng, Chaoyang , Chaoyang",2014-07-16,123.0
"xī liáng, Chaoyang , Chaoyang",2014-07-15,92.0
"xī liáng, Chaoyang , Chaoyang",2014-07-14,77.0
"xī liáng, Chaoyang , Chaoyang",2014-07-13,45.0
"xī liáng, Chaoyang , Chaoyang",2014-07-12,48.0
"xī liáng, Chaoyang , Chaoyang",2014-07-11,68.0
"xī liáng, Chaoyang , Chaoyang",2014-07-10,63.0
"xī liáng, Chaoyang , Chaoyang",2014-07-09,95.0
"xī liáng, Chaoyang , Chaoyang",2014-07-08,171.0
"xī liáng, Chaoyang , Chaoyang",2014-07-07,175.0
"xī liáng, Chaoyang , Chaoyang",2014-07-06,162.0
"xī liáng, Chaoyang , Chaoyang",2014-07-05,175.0
"xī liáng, Chaoyang , Chaoyang",2014-07-04,146.0
"xī liáng, Chaoyang , Chaoyang",2014-07-03,132.0
"xī liáng, Chaoyang , Chaoyang",2014-07-02,156.0
"xī liáng, Chaoyang , Chaoyang",2014-07-01,114.0
"xī liáng, Chaoyang , Chaoyang",2014-06-30,82.0
"xī liáng, Chaoyang , Chaoyang",2014-06-29,64.0
"xī liáng, Chaoyang , Chaoyang",2014-06-28,48.0
"xī liáng, Chaoyang , Chaoyang",2014-06-27,146.0
"xī liáng, Chaoyang , Chaoyang",2014-06-26,156.0
"xī liáng, Chaoyang , Chaoyang",2014-06-25,95.0
"xī liáng, Chaoyang , Chaoyang",2014-06-24,95.0
"xī liáng, Chaoyang , Chaoyang",2014-06-23,107.0
"xī liáng, Chaoyang , Chaoyang",2014-06-22,118.0
"xī liáng, Chaoyang , Chaoyang",2014-06-21,97.0
"xī liáng, Chaoyang , Chaoyang",2014-06-20,63.0
"xī liáng, Chaoyang , Chaoyang",2014-06-19,41.0
"xī liáng, Chaoyang , Chaoyang",2014-06-16,97.0
"xī liáng, Chaoyang , Chaoyang",2014-06-15,80.0
"xī liáng, Chaoyang , Chaoyang",2014-06-14,68.0
"xī liáng, Chaoyang , Chaoyang",2014-06-13,62.0
"xī liáng, Chaoyang , Chaoyang",2014-06-12,95.0
"xī liáng, Chaoyang , Chaoyang",2014-06-11,119.0
"xī liáng, Chaoyang , Chaoyang",2014-06-10,97.0
"xī liáng, Chaoyang , Chaoyang",2014-06-09,113.0
"xī liáng, Chaoyang , Chaoyang",2014-06-08,45.0
