location,date,aqi
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-10,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-09,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-08,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-07,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-06,69.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-05,91.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-04,88.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-03,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-02,72.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-12-01,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-30,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-29,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-28,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-27,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-26,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-25,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-23,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-22,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-21,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-20,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-19,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-18,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-17,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-16,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-15,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-14,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-13,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-12,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-11,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-10,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-09,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-08,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-07,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-06,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-05,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-04,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-03,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-11-02,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-31,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-30,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-29,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-28,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-27,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-26,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-25,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-24,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-23,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-22,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-21,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-20,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-19,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-18,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-17,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-16,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-15,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-12,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-11,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-10,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-09,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-08,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-07,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-06,74.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-05,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-04,67.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-10-03,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-30,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-29,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-28,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-27,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-26,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-25,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-24,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-23,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-22,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-21,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-20,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-17,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-16,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-15,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-14,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-11,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-10,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-09,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-08,10.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-07,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-06,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-05,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-04,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-03,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-09-01,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-31,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-30,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-29,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-28,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-27,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-26,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-19,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-18,11.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-16,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-15,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-14,106.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-13,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-12,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-11,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-06,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-05,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-04,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-03,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-02,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-08-01,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-31,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-30,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-29,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-28,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-27,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-26,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-25,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-24,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-23,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-22,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-21,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-20,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-19,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-18,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-17,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-16,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-15,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-14,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-13,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-12,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-11,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-10,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-09,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-08,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-07,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-06,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-05,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-04,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-03,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-02,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-07-01,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-30,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-29,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-28,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-27,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-26,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-25,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-24,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-23,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-22,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-21,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-20,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-19,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-18,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-17,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-16,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-12,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-11,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-10,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-09,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-08,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-06,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-05,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-04,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-03,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-06-01,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-31,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-30,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-29,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-28,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-25,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-23,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-22,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-21,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-20,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-19,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-18,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-17,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-16,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-15,71.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-14,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-13,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-12,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-11,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-10,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-09,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-08,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-07,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-06,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-05,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-04,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-03,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-02,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-05-01,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-30,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-29,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-28,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-27,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-25,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-23,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-22,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-21,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-20,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-19,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-18,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-17,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-16,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-15,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-14,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-13,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-12,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-11,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-10,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-09,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-05,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-04,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-03,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-02,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-04-01,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-31,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-30,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-29,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-28,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-27,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-26,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-25,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-24,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-23,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-22,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-21,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-20,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-19,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-18,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-17,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-16,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-15,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-14,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-13,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-12,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-11,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-10,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-09,117.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-07,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-06,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-05,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-04,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-03,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-02,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-03-01,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-28,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-27,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-26,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-25,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-24,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-23,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-22,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-21,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-20,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-19,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-18,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-17,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-16,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-15,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-14,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-13,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-12,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-11,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-10,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-09,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-08,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-07,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-06,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-05,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-04,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-03,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-02,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-02-01,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-31,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-30,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-29,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-28,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-27,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-26,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-25,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-24,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-23,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-22,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-21,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-20,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-19,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-18,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-17,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-16,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-15,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-14,99.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-13,91.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-12,92.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-11,93.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-10,72.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-09,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-08,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-07,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-06,98.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-05,87.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-04,75.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-03,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2015-01-02,101.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-27,80.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-26,136.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-25,129.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-24,133.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-23,97.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-22,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-21,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-20,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-19,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-18,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-17,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-16,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-15,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-14,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-13,115.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-12,111.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-11,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-10,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-09,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-08,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-07,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-06,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-05,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-04,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-03,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-02,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-12-01,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-30,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-29,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-28,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-27,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-26,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-25,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-24,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-23,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-22,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-21,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-20,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-19,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2014-11-18,18.0
