location,date,aqi
"City Environmental Monitoring Station, Baotou",2017-02-01,93.0
"City Environmental Monitoring Station, Baotou",2017-01-31,86.0
"City Environmental Monitoring Station, Baotou",2017-01-30,48.0
"City Environmental Monitoring Station, Baotou",2017-01-29,400.0
"City Environmental Monitoring Station, Baotou",2017-01-28,264.0
"City Environmental Monitoring Station, Baotou",2017-01-27,106.0
"City Environmental Monitoring Station, Baotou",2017-01-26,172.0
"City Environmental Monitoring Station, Baotou",2017-01-25,142.0
"City Environmental Monitoring Station, Baotou",2017-01-24,167.0
"City Environmental Monitoring Station, Baotou",2017-01-23,123.0
"City Environmental Monitoring Station, Baotou",2017-01-22,59.0
"City Environmental Monitoring Station, Baotou",2017-01-21,116.0
"City Environmental Monitoring Station, Baotou",2017-01-20,61.0
"City Environmental Monitoring Station, Baotou",2017-01-19,143.0
"City Environmental Monitoring Station, Baotou",2017-01-18,91.0
"City Environmental Monitoring Station, Baotou",2017-01-17,142.0
"City Environmental Monitoring Station, Baotou",2017-01-16,173.0
"City Environmental Monitoring Station, Baotou",2017-01-15,163.0
"City Environmental Monitoring Station, Baotou",2017-01-14,102.0
"City Environmental Monitoring Station, Baotou",2017-01-13,130.0
"City Environmental Monitoring Station, Baotou",2017-01-12,131.0
"City Environmental Monitoring Station, Baotou",2017-01-11,91.0
"City Environmental Monitoring Station, Baotou",2017-01-10,82.0
"City Environmental Monitoring Station, Baotou",2017-01-09,74.0
"City Environmental Monitoring Station, Baotou",2017-01-08,57.0
"City Environmental Monitoring Station, Baotou",2017-01-07,128.0
"City Environmental Monitoring Station, Baotou",2017-01-06,192.0
"City Environmental Monitoring Station, Baotou",2017-01-05,205.0
"City Environmental Monitoring Station, Baotou",2017-01-04,198.0
"City Environmental Monitoring Station, Baotou",2017-01-03,175.0
"City Environmental Monitoring Station, Baotou",2017-01-02,94.0
"City Environmental Monitoring Station, Baotou",2016-12-31,177.0
"City Environmental Monitoring Station, Baotou",2016-12-30,116.0
"City Environmental Monitoring Station, Baotou",2016-12-29,62.0
"City Environmental Monitoring Station, Baotou",2016-12-28,80.0
"City Environmental Monitoring Station, Baotou",2016-12-27,72.0
"City Environmental Monitoring Station, Baotou",2016-12-26,131.0
"City Environmental Monitoring Station, Baotou",2016-12-25,181.0
"City Environmental Monitoring Station, Baotou",2016-12-24,165.0
"City Environmental Monitoring Station, Baotou",2016-12-23,92.0
"City Environmental Monitoring Station, Baotou",2016-12-22,117.0
"City Environmental Monitoring Station, Baotou",2016-12-21,220.0
"City Environmental Monitoring Station, Baotou",2016-12-20,200.0
"City Environmental Monitoring Station, Baotou",2016-12-19,206.0
"City Environmental Monitoring Station, Baotou",2016-12-18,181.0
"City Environmental Monitoring Station, Baotou",2016-12-17,151.0
"City Environmental Monitoring Station, Baotou",2016-12-16,85.0
"City Environmental Monitoring Station, Baotou",2016-12-15,97.0
"City Environmental Monitoring Station, Baotou",2016-12-14,50.0
"City Environmental Monitoring Station, Baotou",2016-12-13,111.0
"City Environmental Monitoring Station, Baotou",2016-12-12,171.0
"City Environmental Monitoring Station, Baotou",2016-12-11,144.0
"City Environmental Monitoring Station, Baotou",2016-12-10,140.0
"City Environmental Monitoring Station, Baotou",2016-12-09,78.0
"City Environmental Monitoring Station, Baotou",2016-12-08,91.0
"City Environmental Monitoring Station, Baotou",2016-12-07,131.0
"City Environmental Monitoring Station, Baotou",2016-12-06,66.0
"City Environmental Monitoring Station, Baotou",2016-12-05,157.0
"City Environmental Monitoring Station, Baotou",2016-12-04,189.0
"City Environmental Monitoring Station, Baotou",2016-12-03,161.0
"City Environmental Monitoring Station, Baotou",2016-12-02,97.0
"City Environmental Monitoring Station, Baotou",2016-12-01,95.0
"City Environmental Monitoring Station, Baotou",2016-11-30,170.0
"City Environmental Monitoring Station, Baotou",2016-11-29,170.0
"City Environmental Monitoring Station, Baotou",2016-11-28,120.0
"City Environmental Monitoring Station, Baotou",2016-11-27,158.0
"City Environmental Monitoring Station, Baotou",2016-11-26,188.0
"City Environmental Monitoring Station, Baotou",2016-11-25,165.0
"City Environmental Monitoring Station, Baotou",2016-11-24,106.0
"City Environmental Monitoring Station, Baotou",2016-11-23,56.0
"City Environmental Monitoring Station, Baotou",2016-11-22,48.0
"City Environmental Monitoring Station, Baotou",2016-11-21,87.0
"City Environmental Monitoring Station, Baotou",2016-11-20,124.0
"City Environmental Monitoring Station, Baotou",2016-11-19,186.0
"City Environmental Monitoring Station, Baotou",2016-11-18,195.0
"City Environmental Monitoring Station, Baotou",2016-11-17,181.0
"City Environmental Monitoring Station, Baotou",2016-11-16,162.0
"City Environmental Monitoring Station, Baotou",2016-11-15,106.0
"City Environmental Monitoring Station, Baotou",2016-11-14,143.0
"City Environmental Monitoring Station, Baotou",2016-11-13,128.0
"City Environmental Monitoring Station, Baotou",2016-11-12,123.0
"City Environmental Monitoring Station, Baotou",2016-11-11,127.0
"City Environmental Monitoring Station, Baotou",2016-11-10,155.0
"City Environmental Monitoring Station, Baotou",2016-11-09,118.0
"City Environmental Monitoring Station, Baotou",2016-11-08,68.0
"City Environmental Monitoring Station, Baotou",2016-11-07,186.0
"City Environmental Monitoring Station, Baotou",2016-11-05,189.0
"City Environmental Monitoring Station, Baotou",2016-11-04,154.0
"City Environmental Monitoring Station, Baotou",2016-11-03,133.0
"City Environmental Monitoring Station, Baotou",2016-11-02,154.0
"City Environmental Monitoring Station, Baotou",2016-11-01,77.0
"City Environmental Monitoring Station, Baotou",2016-10-31,69.0
"City Environmental Monitoring Station, Baotou",2016-10-30,117.0
"City Environmental Monitoring Station, Baotou",2016-10-29,91.0
"City Environmental Monitoring Station, Baotou",2016-10-28,78.0
"City Environmental Monitoring Station, Baotou",2016-10-27,80.0
"City Environmental Monitoring Station, Baotou",2016-10-26,149.0
"City Environmental Monitoring Station, Baotou",2016-10-25,165.0
"City Environmental Monitoring Station, Baotou",2016-10-24,133.0
"City Environmental Monitoring Station, Baotou",2016-10-23,63.0
"City Environmental Monitoring Station, Baotou",2016-10-22,79.0
"City Environmental Monitoring Station, Baotou",2016-10-21,180.0
"City Environmental Monitoring Station, Baotou",2016-10-20,158.0
"City Environmental Monitoring Station, Baotou",2016-10-19,151.0
"City Environmental Monitoring Station, Baotou",2016-10-18,146.0
"City Environmental Monitoring Station, Baotou",2016-10-17,109.0
"City Environmental Monitoring Station, Baotou",2016-10-16,123.0
"City Environmental Monitoring Station, Baotou",2016-10-15,134.0
"City Environmental Monitoring Station, Baotou",2016-10-14,120.0
"City Environmental Monitoring Station, Baotou",2016-10-13,156.0
"City Environmental Monitoring Station, Baotou",2016-10-12,91.0
"City Environmental Monitoring Station, Baotou",2016-10-11,117.0
"City Environmental Monitoring Station, Baotou",2016-10-10,82.0
"City Environmental Monitoring Station, Baotou",2016-10-09,66.0
"City Environmental Monitoring Station, Baotou",2016-10-08,54.0
"City Environmental Monitoring Station, Baotou",2016-10-07,107.0
"City Environmental Monitoring Station, Baotou",2016-10-06,144.0
"City Environmental Monitoring Station, Baotou",2016-10-05,89.0
"City Environmental Monitoring Station, Baotou",2016-10-04,110.0
"City Environmental Monitoring Station, Baotou",2016-10-03,119.0
"City Environmental Monitoring Station, Baotou",2016-10-02,148.0
"City Environmental Monitoring Station, Baotou",2016-10-01,81.0
"City Environmental Monitoring Station, Baotou",2016-09-30,124.0
"City Environmental Monitoring Station, Baotou",2016-09-29,85.0
"City Environmental Monitoring Station, Baotou",2016-09-28,80.0
"City Environmental Monitoring Station, Baotou",2016-09-27,92.0
"City Environmental Monitoring Station, Baotou",2016-09-26,98.0
"City Environmental Monitoring Station, Baotou",2016-09-25,123.0
"City Environmental Monitoring Station, Baotou",2016-09-24,86.0
"City Environmental Monitoring Station, Baotou",2016-09-23,83.0
"City Environmental Monitoring Station, Baotou",2016-09-22,91.0
"City Environmental Monitoring Station, Baotou",2016-09-21,83.0
"City Environmental Monitoring Station, Baotou",2016-09-20,63.0
"City Environmental Monitoring Station, Baotou",2016-09-19,86.0
"City Environmental Monitoring Station, Baotou",2016-09-18,91.0
"City Environmental Monitoring Station, Baotou",2016-09-17,117.0
"City Environmental Monitoring Station, Baotou",2016-09-16,82.0
"City Environmental Monitoring Station, Baotou",2016-09-15,103.0
"City Environmental Monitoring Station, Baotou",2016-09-14,63.0
"City Environmental Monitoring Station, Baotou",2016-09-13,81.0
"City Environmental Monitoring Station, Baotou",2016-09-12,50.0
"City Environmental Monitoring Station, Baotou",2016-09-11,74.0
"City Environmental Monitoring Station, Baotou",2016-09-10,77.0
"City Environmental Monitoring Station, Baotou",2016-09-09,71.0
"City Environmental Monitoring Station, Baotou",2016-09-08,85.0
"City Environmental Monitoring Station, Baotou",2016-09-07,59.0
"City Environmental Monitoring Station, Baotou",2016-09-06,47.0
"City Environmental Monitoring Station, Baotou",2016-09-05,71.0
"City Environmental Monitoring Station, Baotou",2016-09-04,87.0
"City Environmental Monitoring Station, Baotou",2016-09-03,64.0
"City Environmental Monitoring Station, Baotou",2016-09-02,51.0
"City Environmental Monitoring Station, Baotou",2016-09-01,54.0
"City Environmental Monitoring Station, Baotou",2016-08-31,88.0
"City Environmental Monitoring Station, Baotou",2016-08-30,84.0
"City Environmental Monitoring Station, Baotou",2016-08-29,64.0
"City Environmental Monitoring Station, Baotou",2016-08-28,75.0
"City Environmental Monitoring Station, Baotou",2016-08-27,42.0
"City Environmental Monitoring Station, Baotou",2016-08-26,38.0
"City Environmental Monitoring Station, Baotou",2016-08-25,105.0
"City Environmental Monitoring Station, Baotou",2016-08-24,83.0
"City Environmental Monitoring Station, Baotou",2016-08-23,89.0
"City Environmental Monitoring Station, Baotou",2016-08-22,84.0
"City Environmental Monitoring Station, Baotou",2016-08-21,96.0
"City Environmental Monitoring Station, Baotou",2016-08-20,73.0
"City Environmental Monitoring Station, Baotou",2016-08-19,47.0
"City Environmental Monitoring Station, Baotou",2016-08-18,61.0
"City Environmental Monitoring Station, Baotou",2016-08-17,62.0
"City Environmental Monitoring Station, Baotou",2016-08-16,64.0
"City Environmental Monitoring Station, Baotou",2016-08-15,73.0
"City Environmental Monitoring Station, Baotou",2016-08-14,57.0
"City Environmental Monitoring Station, Baotou",2016-08-13,59.0
"City Environmental Monitoring Station, Baotou",2016-08-12,86.0
"City Environmental Monitoring Station, Baotou",2016-08-11,113.0
"City Environmental Monitoring Station, Baotou",2016-08-10,118.0
"City Environmental Monitoring Station, Baotou",2016-08-09,98.0
"City Environmental Monitoring Station, Baotou",2016-08-08,81.0
"City Environmental Monitoring Station, Baotou",2016-08-07,129.0
"City Environmental Monitoring Station, Baotou",2016-08-06,131.0
"City Environmental Monitoring Station, Baotou",2016-08-05,96.0
"City Environmental Monitoring Station, Baotou",2016-08-04,87.0
"City Environmental Monitoring Station, Baotou",2016-08-03,94.0
"City Environmental Monitoring Station, Baotou",2016-08-02,90.0
"City Environmental Monitoring Station, Baotou",2016-08-01,115.0
"City Environmental Monitoring Station, Baotou",2016-07-31,98.0
"City Environmental Monitoring Station, Baotou",2016-07-30,91.0
"City Environmental Monitoring Station, Baotou",2016-07-29,80.0
"City Environmental Monitoring Station, Baotou",2016-07-28,104.0
"City Environmental Monitoring Station, Baotou",2016-07-27,83.0
"City Environmental Monitoring Station, Baotou",2016-07-26,53.0
"City Environmental Monitoring Station, Baotou",2016-07-25,48.0
"City Environmental Monitoring Station, Baotou",2016-07-24,89.0
"City Environmental Monitoring Station, Baotou",2016-07-23,81.0
"City Environmental Monitoring Station, Baotou",2016-07-22,68.0
"City Environmental Monitoring Station, Baotou",2016-07-21,74.0
"City Environmental Monitoring Station, Baotou",2016-07-20,97.0
"City Environmental Monitoring Station, Baotou",2016-07-19,77.0
"City Environmental Monitoring Station, Baotou",2016-07-18,51.0
"City Environmental Monitoring Station, Baotou",2016-07-17,86.0
"City Environmental Monitoring Station, Baotou",2016-07-16,72.0
"City Environmental Monitoring Station, Baotou",2016-07-15,83.0
"City Environmental Monitoring Station, Baotou",2016-07-14,78.0
"City Environmental Monitoring Station, Baotou",2016-07-13,53.0
"City Environmental Monitoring Station, Baotou",2016-07-12,76.0
"City Environmental Monitoring Station, Baotou",2016-07-11,103.0
"City Environmental Monitoring Station, Baotou",2016-07-10,97.0
"City Environmental Monitoring Station, Baotou",2016-07-09,147.0
"City Environmental Monitoring Station, Baotou",2016-07-08,166.0
"City Environmental Monitoring Station, Baotou",2016-07-07,151.0
"City Environmental Monitoring Station, Baotou",2016-07-06,142.0
"City Environmental Monitoring Station, Baotou",2016-07-05,104.0
"City Environmental Monitoring Station, Baotou",2016-07-03,97.0
"City Environmental Monitoring Station, Baotou",2016-07-02,65.0
"City Environmental Monitoring Station, Baotou",2016-07-01,58.0
"City Environmental Monitoring Station, Baotou",2016-06-30,120.0
"City Environmental Monitoring Station, Baotou",2016-06-29,69.0
"City Environmental Monitoring Station, Baotou",2016-06-28,93.0
"City Environmental Monitoring Station, Baotou",2016-06-27,80.0
"City Environmental Monitoring Station, Baotou",2016-06-26,61.0
"City Environmental Monitoring Station, Baotou",2016-06-25,63.0
"City Environmental Monitoring Station, Baotou",2016-06-24,42.0
"City Environmental Monitoring Station, Baotou",2016-06-23,99.0
"City Environmental Monitoring Station, Baotou",2016-06-22,92.0
"City Environmental Monitoring Station, Baotou",2016-06-21,96.0
"City Environmental Monitoring Station, Baotou",2016-06-20,107.0
"City Environmental Monitoring Station, Baotou",2016-06-19,78.0
"City Environmental Monitoring Station, Baotou",2016-06-18,98.0
"City Environmental Monitoring Station, Baotou",2016-06-17,121.0
"City Environmental Monitoring Station, Baotou",2016-06-16,66.0
"City Environmental Monitoring Station, Baotou",2016-06-15,53.0
"City Environmental Monitoring Station, Baotou",2016-06-14,72.0
"City Environmental Monitoring Station, Baotou",2016-06-13,82.0
"City Environmental Monitoring Station, Baotou",2016-06-12,81.0
