location,date,aqi
"West Industrial Park , Anshan , Anshan",2015-02-05,144.0
"West Industrial Park , Anshan , Anshan",2015-02-04,274.0
"West Industrial Park , Anshan , Anshan",2015-02-03,202.0
"West Industrial Park , Anshan , Anshan",2015-02-02,156.0
"West Industrial Park , Anshan , Anshan",2015-02-01,138.0
"West Industrial Park , Anshan , Anshan",2015-01-31,102.0
"West Industrial Park , Anshan , Anshan",2015-01-30,171.0
"West Industrial Park , Anshan , Anshan",2015-01-29,166.0
"West Industrial Park , Anshan , Anshan",2015-01-28,97.0
"West Industrial Park , Anshan , Anshan",2015-01-27,172.0
"West Industrial Park , Anshan , Anshan",2015-01-26,332.0
"West Industrial Park , Anshan , Anshan",2015-01-25,239.0
"West Industrial Park , Anshan , Anshan",2015-01-24,206.0
"West Industrial Park , Anshan , Anshan",2015-01-23,385.0
"West Industrial Park , Anshan , Anshan",2015-01-22,331.0
"West Industrial Park , Anshan , Anshan",2015-01-21,134.0
"West Industrial Park , Anshan , Anshan",2015-01-20,131.0
"West Industrial Park , Anshan , Anshan",2015-01-19,144.0
"West Industrial Park , Anshan , Anshan",2015-01-18,138.0
"West Industrial Park , Anshan , Anshan",2015-01-17,199.0
"West Industrial Park , Anshan , Anshan",2015-01-16,228.0
"West Industrial Park , Anshan , Anshan",2015-01-15,211.0
"West Industrial Park , Anshan , Anshan",2015-01-14,139.0
"West Industrial Park , Anshan , Anshan",2015-01-13,152.0
"West Industrial Park , Anshan , Anshan",2015-01-12,150.0
"West Industrial Park , Anshan , Anshan",2015-01-11,152.0
"West Industrial Park , Anshan , Anshan",2015-01-10,178.0
"West Industrial Park , Anshan , Anshan",2015-01-09,153.0
"West Industrial Park , Anshan , Anshan",2015-01-08,108.0
"West Industrial Park , Anshan , Anshan",2015-01-07,112.0
"West Industrial Park , Anshan , Anshan",2015-01-06,146.0
"West Industrial Park , Anshan , Anshan",2015-01-05,238.0
"West Industrial Park , Anshan , Anshan",2015-01-04,185.0
"West Industrial Park , Anshan , Anshan",2015-01-03,114.0
"West Industrial Park , Anshan , Anshan",2015-01-02,99.0
"West Industrial Park , Anshan , Anshan",2015-01-01,52.0
"West Industrial Park , Anshan , Anshan",2014-12-28,172.0
"West Industrial Park , Anshan , Anshan",2014-12-27,135.0
"West Industrial Park , Anshan , Anshan",2014-12-26,140.0
"West Industrial Park , Anshan , Anshan",2014-12-25,123.0
"West Industrial Park , Anshan , Anshan",2014-12-24,150.0
"West Industrial Park , Anshan , Anshan",2014-12-23,133.0
"West Industrial Park , Anshan , Anshan",2014-12-22,108.0
"West Industrial Park , Anshan , Anshan",2014-12-21,99.0
"West Industrial Park , Anshan , Anshan",2014-12-20,123.0
"West Industrial Park , Anshan , Anshan",2014-12-19,94.0
"West Industrial Park , Anshan , Anshan",2014-12-18,109.0
"West Industrial Park , Anshan , Anshan",2014-12-17,133.0
"West Industrial Park , Anshan , Anshan",2014-12-16,182.0
"West Industrial Park , Anshan , Anshan",2014-12-15,149.0
"West Industrial Park , Anshan , Anshan",2014-12-14,141.0
"West Industrial Park , Anshan , Anshan",2014-12-13,160.0
"West Industrial Park , Anshan , Anshan",2014-12-12,162.0
"West Industrial Park , Anshan , Anshan",2014-12-11,153.0
"West Industrial Park , Anshan , Anshan",2014-12-10,126.0
"West Industrial Park , Anshan , Anshan",2014-12-09,161.0
"West Industrial Park , Anshan , Anshan",2014-12-08,162.0
"West Industrial Park , Anshan , Anshan",2014-12-07,108.0
"West Industrial Park , Anshan , Anshan",2014-12-06,85.0
"West Industrial Park , Anshan , Anshan",2014-12-05,100.0
"West Industrial Park , Anshan , Anshan",2014-12-04,78.0
"West Industrial Park , Anshan , Anshan",2014-12-03,96.0
"West Industrial Park , Anshan , Anshan",2014-12-02,72.0
"West Industrial Park , Anshan , Anshan",2014-12-01,155.0
"West Industrial Park , Anshan , Anshan",2014-11-30,217.0
"West Industrial Park , Anshan , Anshan",2014-11-29,202.0
"West Industrial Park , Anshan , Anshan",2014-11-28,145.0
"West Industrial Park , Anshan , Anshan",2014-11-27,151.0
"West Industrial Park , Anshan , Anshan",2014-11-26,237.0
"West Industrial Park , Anshan , Anshan",2014-11-25,174.0
"West Industrial Park , Anshan , Anshan",2014-11-24,148.0
"West Industrial Park , Anshan , Anshan",2014-11-23,209.0
"West Industrial Park , Anshan , Anshan",2014-11-22,329.0
"West Industrial Park , Anshan , Anshan",2014-11-21,296.0
"West Industrial Park , Anshan , Anshan",2014-11-20,163.0
"West Industrial Park , Anshan , Anshan",2014-11-19,192.0
"West Industrial Park , Anshan , Anshan",2014-11-18,207.0
"West Industrial Park , Anshan , Anshan",2014-11-17,151.0
"West Industrial Park , Anshan , Anshan",2014-11-16,153.0
"West Industrial Park , Anshan , Anshan",2014-11-15,135.0
"West Industrial Park , Anshan , Anshan",2014-11-14,119.0
"West Industrial Park , Anshan , Anshan",2014-11-13,105.0
"West Industrial Park , Anshan , Anshan",2014-11-12,153.0
"West Industrial Park , Anshan , Anshan",2014-11-11,176.0
"West Industrial Park , Anshan , Anshan",2014-11-10,155.0
"West Industrial Park , Anshan , Anshan",2014-11-09,167.0
"West Industrial Park , Anshan , Anshan",2014-11-08,188.0
"West Industrial Park , Anshan , Anshan",2014-11-07,156.0
"West Industrial Park , Anshan , Anshan",2014-11-06,164.0
"West Industrial Park , Anshan , Anshan",2014-11-05,133.0
"West Industrial Park , Anshan , Anshan",2014-11-04,115.0
"West Industrial Park , Anshan , Anshan",2014-11-03,98.0
"West Industrial Park , Anshan , Anshan",2014-11-01,534.0
"West Industrial Park , Anshan , Anshan",2014-10-31,632.0
"West Industrial Park , Anshan , Anshan",2014-10-30,180.0
"West Industrial Park , Anshan , Anshan",2014-10-29,259.0
"West Industrial Park , Anshan , Anshan",2014-10-28,182.0
"West Industrial Park , Anshan , Anshan",2014-10-27,91.0
"West Industrial Park , Anshan , Anshan",2014-10-26,170.0
"West Industrial Park , Anshan , Anshan",2014-10-25,186.0
"West Industrial Park , Anshan , Anshan",2014-10-24,180.0
"West Industrial Park , Anshan , Anshan",2014-10-23,291.0
"West Industrial Park , Anshan , Anshan",2014-10-22,254.0
"West Industrial Park , Anshan , Anshan",2014-10-21,167.0
"West Industrial Park , Anshan , Anshan",2014-10-20,132.0
"West Industrial Park , Anshan , Anshan",2014-10-19,179.0
"West Industrial Park , Anshan , Anshan",2014-10-18,142.0
"West Industrial Park , Anshan , Anshan",2014-10-17,99.0
"West Industrial Park , Anshan , Anshan",2014-10-16,142.0
"West Industrial Park , Anshan , Anshan",2014-10-15,184.0
"West Industrial Park , Anshan , Anshan",2014-10-14,142.0
"West Industrial Park , Anshan , Anshan",2014-10-13,99.0
"West Industrial Park , Anshan , Anshan",2014-10-12,168.0
"West Industrial Park , Anshan , Anshan",2014-10-11,280.0
"West Industrial Park , Anshan , Anshan",2014-10-10,266.0
"West Industrial Park , Anshan , Anshan",2014-10-09,171.0
"West Industrial Park , Anshan , Anshan",2014-10-08,128.0
"West Industrial Park , Anshan , Anshan",2014-10-07,118.0
"West Industrial Park , Anshan , Anshan",2014-10-05,139.0
"West Industrial Park , Anshan , Anshan",2014-10-04,110.0
"West Industrial Park , Anshan , Anshan",2014-10-03,126.0
"West Industrial Park , Anshan , Anshan",2014-10-02,186.0
"West Industrial Park , Anshan , Anshan",2014-10-01,140.0
"West Industrial Park , Anshan , Anshan",2014-09-30,94.0
"West Industrial Park , Anshan , Anshan",2014-09-29,113.0
"West Industrial Park , Anshan , Anshan",2014-09-28,98.0
"West Industrial Park , Anshan , Anshan",2014-09-27,104.0
"West Industrial Park , Anshan , Anshan",2014-09-26,142.0
"West Industrial Park , Anshan , Anshan",2014-09-25,90.0
"West Industrial Park , Anshan , Anshan",2014-09-24,146.0
"West Industrial Park , Anshan , Anshan",2014-09-23,150.0
"West Industrial Park , Anshan , Anshan",2014-09-22,123.0
"West Industrial Park , Anshan , Anshan",2014-09-21,121.0
"West Industrial Park , Anshan , Anshan",2014-09-20,135.0
"West Industrial Park , Anshan , Anshan",2014-09-19,140.0
"West Industrial Park , Anshan , Anshan",2014-09-18,116.0
"West Industrial Park , Anshan , Anshan",2014-09-17,127.0
"West Industrial Park , Anshan , Anshan",2014-09-16,113.0
"West Industrial Park , Anshan , Anshan",2014-09-15,109.0
"West Industrial Park , Anshan , Anshan",2014-09-14,141.0
"West Industrial Park , Anshan , Anshan",2014-09-13,141.0
"West Industrial Park , Anshan , Anshan",2014-09-12,157.0
"West Industrial Park , Anshan , Anshan",2014-09-11,115.0
"West Industrial Park , Anshan , Anshan",2014-09-10,79.0
"West Industrial Park , Anshan , Anshan",2014-09-09,64.0
"West Industrial Park , Anshan , Anshan",2014-09-08,177.0
"West Industrial Park , Anshan , Anshan",2014-09-07,142.0
"West Industrial Park , Anshan , Anshan",2014-09-06,98.0
"West Industrial Park , Anshan , Anshan",2014-09-05,88.0
"West Industrial Park , Anshan , Anshan",2014-09-04,110.0
"West Industrial Park , Anshan , Anshan",2014-09-03,91.0
"West Industrial Park , Anshan , Anshan",2014-09-02,115.0
"West Industrial Park , Anshan , Anshan",2014-09-01,154.0
"West Industrial Park , Anshan , Anshan",2014-08-31,110.0
"West Industrial Park , Anshan , Anshan",2014-08-30,150.0
"West Industrial Park , Anshan , Anshan",2014-08-29,106.0
"West Industrial Park , Anshan , Anshan",2014-08-28,107.0
"West Industrial Park , Anshan , Anshan",2014-08-27,102.0
"West Industrial Park , Anshan , Anshan",2014-08-26,108.0
"West Industrial Park , Anshan , Anshan",2014-08-25,109.0
"West Industrial Park , Anshan , Anshan",2014-08-24,144.0
"West Industrial Park , Anshan , Anshan",2014-08-23,205.0
"West Industrial Park , Anshan , Anshan",2014-08-22,189.0
"West Industrial Park , Anshan , Anshan",2014-08-21,165.0
"West Industrial Park , Anshan , Anshan",2014-08-20,153.0
"West Industrial Park , Anshan , Anshan",2014-08-19,185.0
"West Industrial Park , Anshan , Anshan",2014-08-18,157.0
"West Industrial Park , Anshan , Anshan",2014-08-17,159.0
"West Industrial Park , Anshan , Anshan",2014-08-16,143.0
"West Industrial Park , Anshan , Anshan",2014-08-15,116.0
"West Industrial Park , Anshan , Anshan",2014-08-14,101.0
"West Industrial Park , Anshan , Anshan",2014-08-13,118.0
"West Industrial Park , Anshan , Anshan",2014-08-12,115.0
"West Industrial Park , Anshan , Anshan",2014-08-11,95.0
"West Industrial Park , Anshan , Anshan",2014-08-10,79.0
"West Industrial Park , Anshan , Anshan",2014-08-09,132.0
"West Industrial Park , Anshan , Anshan",2014-08-08,151.0
"West Industrial Park , Anshan , Anshan",2014-08-07,95.0
"West Industrial Park , Anshan , Anshan",2014-08-06,112.0
"West Industrial Park , Anshan , Anshan",2014-08-05,97.0
"West Industrial Park , Anshan , Anshan",2014-08-04,127.0
"West Industrial Park , Anshan , Anshan",2014-08-03,116.0
"West Industrial Park , Anshan , Anshan",2014-08-02,77.0
"West Industrial Park , Anshan , Anshan",2014-08-01,156.0
"West Industrial Park , Anshan , Anshan",2014-07-31,115.0
"West Industrial Park , Anshan , Anshan",2014-07-30,132.0
"West Industrial Park , Anshan , Anshan",2014-07-29,162.0
"West Industrial Park , Anshan , Anshan",2014-07-28,199.0
"West Industrial Park , Anshan , Anshan",2014-07-27,202.0
"West Industrial Park , Anshan , Anshan",2014-07-26,166.0
"West Industrial Park , Anshan , Anshan",2014-07-25,183.0
"West Industrial Park , Anshan , Anshan",2014-07-24,133.0
"West Industrial Park , Anshan , Anshan",2014-07-23,129.0
"West Industrial Park , Anshan , Anshan",2014-07-22,112.0
"West Industrial Park , Anshan , Anshan",2014-07-21,147.0
"West Industrial Park , Anshan , Anshan",2014-07-20,166.0
"West Industrial Park , Anshan , Anshan",2014-07-19,142.0
"West Industrial Park , Anshan , Anshan",2014-07-18,110.0
"West Industrial Park , Anshan , Anshan",2014-07-17,94.0
"West Industrial Park , Anshan , Anshan",2014-07-16,138.0
"West Industrial Park , Anshan , Anshan",2014-07-15,123.0
"West Industrial Park , Anshan , Anshan",2014-07-14,108.0
"West Industrial Park , Anshan , Anshan",2014-07-13,105.0
"West Industrial Park , Anshan , Anshan",2014-07-12,111.0
"West Industrial Park , Anshan , Anshan",2014-07-11,99.0
"West Industrial Park , Anshan , Anshan",2014-07-10,123.0
"West Industrial Park , Anshan , Anshan",2014-07-09,108.0
"West Industrial Park , Anshan , Anshan",2014-07-08,107.0
"West Industrial Park , Anshan , Anshan",2014-07-06,117.0
"West Industrial Park , Anshan , Anshan",2014-07-05,162.0
"West Industrial Park , Anshan , Anshan",2014-07-04,184.0
"West Industrial Park , Anshan , Anshan",2014-07-03,108.0
"West Industrial Park , Anshan , Anshan",2014-07-02,150.0
"West Industrial Park , Anshan , Anshan",2014-07-01,169.0
"West Industrial Park , Anshan , Anshan",2014-06-30,177.0
"West Industrial Park , Anshan , Anshan",2014-06-29,114.0
"West Industrial Park , Anshan , Anshan",2014-06-28,99.0
"West Industrial Park , Anshan , Anshan",2014-06-27,122.0
"West Industrial Park , Anshan , Anshan",2014-06-26,124.0
"West Industrial Park , Anshan , Anshan",2014-06-25,138.0
"West Industrial Park , Anshan , Anshan",2014-06-24,132.0
"West Industrial Park , Anshan , Anshan",2014-06-23,189.0
"West Industrial Park , Anshan , Anshan",2014-06-22,124.0
"West Industrial Park , Anshan , Anshan",2014-06-21,121.0
"West Industrial Park , Anshan , Anshan",2014-06-20,95.0
"West Industrial Park , Anshan , Anshan",2014-06-19,44.0
"West Industrial Park , Anshan , Anshan",2014-06-16,139.0
"West Industrial Park , Anshan , Anshan",2014-06-15,105.0
"West Industrial Park , Anshan , Anshan",2014-06-14,72.0
"West Industrial Park , Anshan , Anshan",2014-06-13,144.0
"West Industrial Park , Anshan , Anshan",2014-06-12,152.0
"West Industrial Park , Anshan , Anshan",2014-06-11,108.0
"West Industrial Park , Anshan , Anshan",2014-06-10,69.0
"West Industrial Park , Anshan , Anshan",2014-06-09,74.0
"West Industrial Park , Anshan , Anshan",2014-06-08,40.0
