location,date,aqi
"Cancer Hospital, Kaifeng",2014-07-03,116.0
"Cancer Hospital, Kaifeng",2014-07-02,133.0
"Cancer Hospital, Kaifeng",2014-07-01,98.0
"Cancer Hospital, Kaifeng",2014-06-30,166.0
"Cancer Hospital, Kaifeng",2014-06-29,172.0
"Cancer Hospital, Kaifeng",2014-06-28,120.0
"Cancer Hospital, Kaifeng",2014-06-27,135.0
"Cancer Hospital, Kaifeng",2014-06-26,142.0
"Cancer Hospital, Kaifeng",2014-06-25,179.0
"Cancer Hospital, Kaifeng",2014-06-24,146.0
"Cancer Hospital, Kaifeng",2014-06-23,138.0
"Cancer Hospital, Kaifeng",2014-06-22,105.0
"Cancer Hospital, Kaifeng",2014-06-21,110.0
"Cancer Hospital, Kaifeng",2014-06-20,141.0
"Cancer Hospital, Kaifeng",2014-06-19,158.0
"Cancer Hospital, Kaifeng",2014-06-18,194.0
"Cancer Hospital, Kaifeng",2014-06-17,182.0
"Cancer Hospital, Kaifeng",2014-06-16,172.0
"Cancer Hospital, Kaifeng",2014-06-15,178.0
"Cancer Hospital, Kaifeng",2014-06-14,128.0
"Cancer Hospital, Kaifeng",2014-06-13,110.0
"Cancer Hospital, Kaifeng",2014-06-12,134.0
"Cancer Hospital, Kaifeng",2014-06-11,246.0
"Cancer Hospital, Kaifeng",2014-06-10,151.0
"Cancer Hospital, Kaifeng",2014-06-09,111.0
"Cancer Hospital, Kaifeng",2014-06-08,115.0
"Cancer Hospital, Kaifeng",2014-06-07,152.0
"Cancer Hospital, Kaifeng",2014-06-06,128.0
"Cancer Hospital, Kaifeng",2014-06-05,131.0
"Cancer Hospital, Kaifeng",2014-06-04,83.0
"Cancer Hospital, Kaifeng",2014-06-03,82.0
"Cancer Hospital, Kaifeng",2014-06-02,84.0
"Cancer Hospital, Kaifeng",2014-06-01,184.0
"Cancer Hospital, Kaifeng",2014-05-31,202.0
"Cancer Hospital, Kaifeng",2014-05-30,164.0
"Cancer Hospital, Kaifeng",2014-05-29,138.0
"Cancer Hospital, Kaifeng",2014-05-28,163.0
"Cancer Hospital, Kaifeng",2014-05-27,162.0
"Cancer Hospital, Kaifeng",2014-05-26,159.0
"Cancer Hospital, Kaifeng",2014-05-25,136.0
"Cancer Hospital, Kaifeng",2014-05-24,105.0
"Cancer Hospital, Kaifeng",2014-05-23,175.0
"Cancer Hospital, Kaifeng",2014-05-22,163.0
"Cancer Hospital, Kaifeng",2014-05-21,159.0
"Cancer Hospital, Kaifeng",2014-05-19,166.0
"Cancer Hospital, Kaifeng",2014-05-18,122.0
"Cancer Hospital, Kaifeng",2014-05-17,138.0
"Cancer Hospital, Kaifeng",2014-05-16,114.0
"Cancer Hospital, Kaifeng",2014-05-15,115.0
"Cancer Hospital, Kaifeng",2014-05-14,146.0
"Cancer Hospital, Kaifeng",2014-05-13,113.0
"Cancer Hospital, Kaifeng",2014-05-12,120.0
"Cancer Hospital, Kaifeng",2014-05-11,107.0
"Cancer Hospital, Kaifeng",2014-05-10,149.0
"Cancer Hospital, Kaifeng",2014-05-09,162.0
"Cancer Hospital, Kaifeng",2014-05-08,138.0
"Cancer Hospital, Kaifeng",2014-05-07,117.0
"Cancer Hospital, Kaifeng",2014-05-06,137.0
"Cancer Hospital, Kaifeng",2014-05-05,105.0
"Cancer Hospital, Kaifeng",2014-05-04,96.0
"Cancer Hospital, Kaifeng",2014-05-03,88.0
"Cancer Hospital, Kaifeng",2014-05-02,151.0
"Cancer Hospital, Kaifeng",2014-05-01,500.0
"Cancer Hospital, Kaifeng",2014-04-30,189.0
"Cancer Hospital, Kaifeng",2014-04-29,151.0
"Cancer Hospital, Kaifeng",2014-04-28,130.0
"Cancer Hospital, Kaifeng",2014-04-27,90.0
"Cancer Hospital, Kaifeng",2014-04-26,150.0
"Cancer Hospital, Kaifeng",2014-04-25,110.0
"Cancer Hospital, Kaifeng",2014-04-24,85.0
"Cancer Hospital, Kaifeng",2014-04-23,137.0
"Cancer Hospital, Kaifeng",2014-04-22,149.0
"Cancer Hospital, Kaifeng",2014-04-21,118.0
"Cancer Hospital, Kaifeng",2014-04-20,80.0
"Cancer Hospital, Kaifeng",2014-04-19,224.0
"Cancer Hospital, Kaifeng",2014-04-18,259.0
"Cancer Hospital, Kaifeng",2014-04-17,184.0
"Cancer Hospital, Kaifeng",2014-04-16,189.0
"Cancer Hospital, Kaifeng",2014-04-15,145.0
"Cancer Hospital, Kaifeng",2014-04-14,185.0
"Cancer Hospital, Kaifeng",2014-04-13,207.0
"Cancer Hospital, Kaifeng",2014-04-12,154.0
"Cancer Hospital, Kaifeng",2014-04-11,169.0
"Cancer Hospital, Kaifeng",2014-04-10,176.0
"Cancer Hospital, Kaifeng",2014-04-09,190.0
"Cancer Hospital, Kaifeng",2014-04-08,162.0
"Cancer Hospital, Kaifeng",2014-04-06,134.0
"Cancer Hospital, Kaifeng",2014-04-05,188.0
"Cancer Hospital, Kaifeng",2014-04-04,75.0
"Cancer Hospital, Kaifeng",2014-04-03,119.0
"Cancer Hospital, Kaifeng",2014-03-31,180.0
"Cancer Hospital, Kaifeng",2014-03-30,191.0
"Cancer Hospital, Kaifeng",2014-03-29,147.0
"Cancer Hospital, Kaifeng",2014-03-28,151.0
"Cancer Hospital, Kaifeng",2014-03-27,168.0
"Cancer Hospital, Kaifeng",2014-03-26,190.0
"Cancer Hospital, Kaifeng",2014-03-25,189.0
"Cancer Hospital, Kaifeng",2014-03-24,169.0
"Cancer Hospital, Kaifeng",2014-03-23,147.0
"Cancer Hospital, Kaifeng",2014-03-22,156.0
"Cancer Hospital, Kaifeng",2014-03-21,136.0
"Cancer Hospital, Kaifeng",2014-03-20,161.0
"Cancer Hospital, Kaifeng",2014-03-19,217.0
"Cancer Hospital, Kaifeng",2014-03-18,318.0
"Cancer Hospital, Kaifeng",2014-03-17,161.0
"Cancer Hospital, Kaifeng",2014-03-16,145.0
"Cancer Hospital, Kaifeng",2014-03-15,128.0
"Cancer Hospital, Kaifeng",2014-03-14,141.0
"Cancer Hospital, Kaifeng",2014-03-13,143.0
"Cancer Hospital, Kaifeng",2014-03-12,177.0
"Cancer Hospital, Kaifeng",2014-03-11,149.0
"Cancer Hospital, Kaifeng",2014-03-10,182.0
"Cancer Hospital, Kaifeng",2014-03-08,153.0
"Cancer Hospital, Kaifeng",2014-03-07,159.0
"Cancer Hospital, Kaifeng",2014-03-06,132.0
"Cancer Hospital, Kaifeng",2014-03-05,175.0
"Cancer Hospital, Kaifeng",2014-03-04,168.0
"Cancer Hospital, Kaifeng",2014-03-03,192.0
"Cancer Hospital, Kaifeng",2014-03-02,173.0
"Cancer Hospital, Kaifeng",2014-03-01,131.0
"Cancer Hospital, Kaifeng",2014-02-28,144.0
"Cancer Hospital, Kaifeng",2014-02-27,159.0
"Cancer Hospital, Kaifeng",2014-02-26,204.0
"Cancer Hospital, Kaifeng",2014-02-25,185.0
"Cancer Hospital, Kaifeng",2014-02-24,202.0
"Cancer Hospital, Kaifeng",2014-02-23,178.0
"Cancer Hospital, Kaifeng",2014-02-22,152.0
"Cancer Hospital, Kaifeng",2014-02-21,226.0
"Cancer Hospital, Kaifeng",2014-02-20,182.0
"Cancer Hospital, Kaifeng",2014-02-19,116.0
"Cancer Hospital, Kaifeng",2014-02-18,222.0
"Cancer Hospital, Kaifeng",2014-02-17,217.0
"Cancer Hospital, Kaifeng",2014-02-16,188.0
"Cancer Hospital, Kaifeng",2014-02-15,228.0
"Cancer Hospital, Kaifeng",2014-02-14,206.0
"Cancer Hospital, Kaifeng",2014-02-13,172.0
"Cancer Hospital, Kaifeng",2014-02-12,152.0
"Cancer Hospital, Kaifeng",2014-02-11,79.0
"Cancer Hospital, Kaifeng",2014-02-10,130.0
"Cancer Hospital, Kaifeng",2014-02-09,171.0
"Cancer Hospital, Kaifeng",2014-02-08,173.0
"Cancer Hospital, Kaifeng",2014-02-07,157.0
"Cancer Hospital, Kaifeng",2014-02-06,105.0
"Cancer Hospital, Kaifeng",2014-02-05,136.0
"Cancer Hospital, Kaifeng",2014-02-04,136.0
"Cancer Hospital, Kaifeng",2014-02-03,249.0
"Cancer Hospital, Kaifeng",2014-02-02,169.0
"Cancer Hospital, Kaifeng",2014-02-01,218.0
"Cancer Hospital, Kaifeng",2014-01-31,281.0
"Cancer Hospital, Kaifeng",2014-01-30,205.0
"Cancer Hospital, Kaifeng",2014-01-29,222.0
"Cancer Hospital, Kaifeng",2014-01-28,177.0
"Cancer Hospital, Kaifeng",2014-01-27,139.0
"Cancer Hospital, Kaifeng",2014-01-26,171.0
"Cancer Hospital, Kaifeng",2014-01-25,250.0
"Cancer Hospital, Kaifeng",2014-01-24,183.0
"Cancer Hospital, Kaifeng",2014-01-23,159.0
"Cancer Hospital, Kaifeng",2014-01-22,134.0
"Cancer Hospital, Kaifeng",2014-01-21,99.0
"Cancer Hospital, Kaifeng",2014-01-20,227.0
"Cancer Hospital, Kaifeng",2014-01-19,301.0
"Cancer Hospital, Kaifeng",2014-01-18,320.0
"Cancer Hospital, Kaifeng",2014-01-17,317.0
"Cancer Hospital, Kaifeng",2014-01-16,288.0
"Cancer Hospital, Kaifeng",2014-01-15,246.0
"Cancer Hospital, Kaifeng",2014-01-14,193.0
"Cancer Hospital, Kaifeng",2014-01-13,200.0
"Cancer Hospital, Kaifeng",2014-01-12,227.0
"Cancer Hospital, Kaifeng",2014-01-11,227.0
"Cancer Hospital, Kaifeng",2014-01-10,178.0
"Cancer Hospital, Kaifeng",2014-01-09,177.0
"Cancer Hospital, Kaifeng",2014-01-08,243.0
"Cancer Hospital, Kaifeng",2014-01-07,247.0
"Cancer Hospital, Kaifeng",2014-01-06,209.0
"Cancer Hospital, Kaifeng",2014-01-05,165.0
"Cancer Hospital, Kaifeng",2014-01-04,118.0
"Cancer Hospital, Kaifeng",2014-01-03,200.0
"Cancer Hospital, Kaifeng",2014-01-02,125.0
"Cancer Hospital, Kaifeng",2014-01-01,88.0
