location,date,aqi
"Cixi Experimently Primary School, Ningbo",2017-03-03,124.0
"Cixi Experimently Primary School, Ningbo",2017-03-02,130.0
"Cixi Experimently Primary School, Ningbo",2017-03-01,97.0
"Cixi Experimently Primary School, Ningbo",2017-02-28,154.0
"Cixi Experimently Primary School, Ningbo",2017-02-27,174.0
"Cixi Experimently Primary School, Ningbo",2017-02-26,169.0
"Cixi Experimently Primary School, Ningbo",2017-02-25,130.0
"Cixi Experimently Primary School, Ningbo",2017-02-24,166.0
"Cixi Experimently Primary School, Ningbo",2017-02-23,113.0
"Cixi Experimently Primary School, Ningbo",2017-02-22,81.0
"Cixi Experimently Primary School, Ningbo",2017-02-21,114.0
"Cixi Experimently Primary School, Ningbo",2017-02-20,138.0
"Cixi Experimently Primary School, Ningbo",2017-02-19,63.0
"Cixi Experimently Primary School, Ningbo",2017-02-18,129.0
"Cixi Experimently Primary School, Ningbo",2017-02-17,118.0
"Cixi Experimently Primary School, Ningbo",2017-02-16,97.0
"Cixi Experimently Primary School, Ningbo",2017-02-15,148.0
"Cixi Experimently Primary School, Ningbo",2017-02-14,140.0
"Cixi Experimently Primary School, Ningbo",2017-02-13,134.0
"Cixi Experimently Primary School, Ningbo",2017-02-12,126.0
"Cixi Experimently Primary School, Ningbo",2017-02-11,127.0
"Cixi Experimently Primary School, Ningbo",2017-02-10,155.0
"Cixi Experimently Primary School, Ningbo",2017-02-09,65.0
"Cixi Experimently Primary School, Ningbo",2017-02-08,43.0
"Cixi Experimently Primary School, Ningbo",2017-02-07,134.0
"Cixi Experimently Primary School, Ningbo",2017-02-06,160.0
"Cixi Experimently Primary School, Ningbo",2017-02-05,146.0
"Cixi Experimently Primary School, Ningbo",2017-02-04,88.0
"Cixi Experimently Primary School, Ningbo",2017-02-03,95.0
"Cixi Experimently Primary School, Ningbo",2017-02-02,85.0
"Cixi Experimently Primary School, Ningbo",2017-02-01,46.0
"Cixi Experimently Primary School, Ningbo",2017-01-31,86.0
"Cixi Experimently Primary School, Ningbo",2017-01-30,116.0
"Cixi Experimently Primary School, Ningbo",2017-01-29,132.0
"Cixi Experimently Primary School, Ningbo",2017-01-28,129.0
"Cixi Experimently Primary School, Ningbo",2017-01-27,135.0
"Cixi Experimently Primary School, Ningbo",2017-01-26,137.0
"Cixi Experimently Primary School, Ningbo",2017-01-25,76.0
"Cixi Experimently Primary School, Ningbo",2017-01-24,101.0
"Cixi Experimently Primary School, Ningbo",2017-01-23,154.0
"Cixi Experimently Primary School, Ningbo",2017-01-22,109.0
"Cixi Experimently Primary School, Ningbo",2017-01-21,108.0
"Cixi Experimently Primary School, Ningbo",2017-01-20,153.0
"Cixi Experimently Primary School, Ningbo",2017-01-19,118.0
"Cixi Experimently Primary School, Ningbo",2017-01-18,146.0
"Cixi Experimently Primary School, Ningbo",2017-01-17,84.0
"Cixi Experimently Primary School, Ningbo",2017-01-16,56.0
"Cixi Experimently Primary School, Ningbo",2017-01-15,109.0
"Cixi Experimently Primary School, Ningbo",2017-01-14,140.0
"Cixi Experimently Primary School, Ningbo",2017-01-13,105.0
"Cixi Experimently Primary School, Ningbo",2017-01-12,99.0
"Cixi Experimently Primary School, Ningbo",2017-01-11,167.0
"Cixi Experimently Primary School, Ningbo",2017-01-10,161.0
"Cixi Experimently Primary School, Ningbo",2017-01-09,150.0
"Cixi Experimently Primary School, Ningbo",2017-01-08,98.0
"Cixi Experimently Primary School, Ningbo",2017-01-07,93.0
"Cixi Experimently Primary School, Ningbo",2017-01-06,79.0
"Cixi Experimently Primary School, Ningbo",2017-01-05,151.0
"Cixi Experimently Primary School, Ningbo",2017-01-04,153.0
"Cixi Experimently Primary School, Ningbo",2017-01-03,186.0
"Cixi Experimently Primary School, Ningbo",2017-01-02,105.0
"Cixi Experimently Primary School, Ningbo",2016-12-31,143.0
"Cixi Experimently Primary School, Ningbo",2016-12-30,146.0
"Cixi Experimently Primary School, Ningbo",2016-12-29,112.0
"Cixi Experimently Primary School, Ningbo",2016-12-28,90.0
"Cixi Experimently Primary School, Ningbo",2016-12-27,70.0
"Cixi Experimently Primary School, Ningbo",2016-12-26,96.0
"Cixi Experimently Primary School, Ningbo",2016-12-25,93.0
"Cixi Experimently Primary School, Ningbo",2016-12-24,155.0
"Cixi Experimently Primary School, Ningbo",2016-12-23,140.0
"Cixi Experimently Primary School, Ningbo",2016-12-22,101.0
"Cixi Experimently Primary School, Ningbo",2016-12-21,69.0
"Cixi Experimently Primary School, Ningbo",2016-12-20,155.0
"Cixi Experimently Primary School, Ningbo",2016-12-19,117.0
"Cixi Experimently Primary School, Ningbo",2016-12-18,151.0
"Cixi Experimently Primary School, Ningbo",2016-12-17,182.0
"Cixi Experimently Primary School, Ningbo",2016-12-16,142.0
"Cixi Experimently Primary School, Ningbo",2016-12-15,83.0
"Cixi Experimently Primary School, Ningbo",2016-12-14,127.0
"Cixi Experimently Primary School, Ningbo",2016-12-13,101.0
"Cixi Experimently Primary School, Ningbo",2016-12-12,66.0
"Cixi Experimently Primary School, Ningbo",2016-12-11,64.0
"Cixi Experimently Primary School, Ningbo",2016-12-10,158.0
"Cixi Experimently Primary School, Ningbo",2016-12-09,187.0
"Cixi Experimently Primary School, Ningbo",2016-12-08,175.0
"Cixi Experimently Primary School, Ningbo",2016-12-07,147.0
"Cixi Experimently Primary School, Ningbo",2016-12-06,175.0
"Cixi Experimently Primary School, Ningbo",2016-12-05,169.0
"Cixi Experimently Primary School, Ningbo",2016-12-04,104.0
"Cixi Experimently Primary School, Ningbo",2016-12-03,128.0
"Cixi Experimently Primary School, Ningbo",2016-12-02,174.0
"Cixi Experimently Primary School, Ningbo",2016-12-01,132.0
"Cixi Experimently Primary School, Ningbo",2016-11-30,122.0
"Cixi Experimently Primary School, Ningbo",2016-11-29,154.0
"Cixi Experimently Primary School, Ningbo",2016-11-28,161.0
"Cixi Experimently Primary School, Ningbo",2016-11-27,107.0
"Cixi Experimently Primary School, Ningbo",2016-11-26,162.0
"Cixi Experimently Primary School, Ningbo",2016-11-25,121.0
"Cixi Experimently Primary School, Ningbo",2016-11-24,66.0
"Cixi Experimently Primary School, Ningbo",2016-11-23,42.0
"Cixi Experimently Primary School, Ningbo",2016-11-22,88.0
"Cixi Experimently Primary School, Ningbo",2016-11-21,93.0
"Cixi Experimently Primary School, Ningbo",2016-11-20,174.0
"Cixi Experimently Primary School, Ningbo",2016-11-19,160.0
"Cixi Experimently Primary School, Ningbo",2016-11-18,132.0
"Cixi Experimently Primary School, Ningbo",2016-11-17,66.0
"Cixi Experimently Primary School, Ningbo",2016-11-16,106.0
"Cixi Experimently Primary School, Ningbo",2016-11-15,175.0
"Cixi Experimently Primary School, Ningbo",2016-11-14,156.0
"Cixi Experimently Primary School, Ningbo",2016-11-13,120.0
"Cixi Experimently Primary School, Ningbo",2016-11-12,101.0
"Cixi Experimently Primary School, Ningbo",2016-11-11,107.0
"Cixi Experimently Primary School, Ningbo",2016-11-10,60.0
"Cixi Experimently Primary School, Ningbo",2016-11-09,57.0
"Cixi Experimently Primary School, Ningbo",2016-11-08,125.0
"Cixi Experimently Primary School, Ningbo",2016-11-07,147.0
"Cixi Experimently Primary School, Ningbo",2016-11-05,127.0
"Cixi Experimently Primary School, Ningbo",2016-11-04,155.0
"Cixi Experimently Primary School, Ningbo",2016-11-03,88.0
"Cixi Experimently Primary School, Ningbo",2016-11-02,52.0
"Cixi Experimently Primary School, Ningbo",2016-11-01,91.0
"Cixi Experimently Primary School, Ningbo",2016-10-31,53.0
"Cixi Experimently Primary School, Ningbo",2016-10-30,56.0
"Cixi Experimently Primary School, Ningbo",2016-10-29,90.0
"Cixi Experimently Primary School, Ningbo",2016-10-28,75.0
"Cixi Experimently Primary School, Ningbo",2016-10-27,125.0
"Cixi Experimently Primary School, Ningbo",2016-10-26,110.0
"Cixi Experimently Primary School, Ningbo",2016-10-25,96.0
"Cixi Experimently Primary School, Ningbo",2016-10-24,64.0
"Cixi Experimently Primary School, Ningbo",2016-10-23,57.0
"Cixi Experimently Primary School, Ningbo",2016-10-22,57.0
"Cixi Experimently Primary School, Ningbo",2016-10-21,74.0
"Cixi Experimently Primary School, Ningbo",2016-10-20,98.0
"Cixi Experimently Primary School, Ningbo",2016-10-19,56.0
"Cixi Experimently Primary School, Ningbo",2016-10-18,116.0
"Cixi Experimently Primary School, Ningbo",2016-10-17,165.0
"Cixi Experimently Primary School, Ningbo",2016-10-16,92.0
"Cixi Experimently Primary School, Ningbo",2016-10-15,69.0
"Cixi Experimently Primary School, Ningbo",2016-10-14,72.0
"Cixi Experimently Primary School, Ningbo",2016-10-13,72.0
"Cixi Experimently Primary School, Ningbo",2016-10-12,63.0
"Cixi Experimently Primary School, Ningbo",2016-10-11,59.0
"Cixi Experimently Primary School, Ningbo",2016-10-10,51.0
"Cixi Experimently Primary School, Ningbo",2016-10-09,56.0
"Cixi Experimently Primary School, Ningbo",2016-10-08,91.0
"Cixi Experimently Primary School, Ningbo",2016-10-07,70.0
"Cixi Experimently Primary School, Ningbo",2016-10-06,124.0
"Cixi Experimently Primary School, Ningbo",2016-10-05,88.0
"Cixi Experimently Primary School, Ningbo",2016-10-04,88.0
"Cixi Experimently Primary School, Ningbo",2016-10-03,44.0
"Cixi Experimently Primary School, Ningbo",2016-10-02,109.0
"Cixi Experimently Primary School, Ningbo",2016-10-01,144.0
"Cixi Experimently Primary School, Ningbo",2016-09-30,56.0
"Cixi Experimently Primary School, Ningbo",2016-09-29,42.0
"Cixi Experimently Primary School, Ningbo",2016-09-28,53.0
"Cixi Experimently Primary School, Ningbo",2016-09-27,94.0
"Cixi Experimently Primary School, Ningbo",2016-09-26,108.0
"Cixi Experimently Primary School, Ningbo",2016-09-25,97.0
"Cixi Experimently Primary School, Ningbo",2016-09-24,89.0
"Cixi Experimently Primary School, Ningbo",2016-09-23,75.0
"Cixi Experimently Primary School, Ningbo",2016-09-22,86.0
"Cixi Experimently Primary School, Ningbo",2016-09-21,81.0
"Cixi Experimently Primary School, Ningbo",2016-09-20,80.0
"Cixi Experimently Primary School, Ningbo",2016-09-19,87.0
"Cixi Experimently Primary School, Ningbo",2016-09-18,69.0
"Cixi Experimently Primary School, Ningbo",2016-09-17,41.0
"Cixi Experimently Primary School, Ningbo",2016-09-16,25.0
"Cixi Experimently Primary School, Ningbo",2016-09-15,54.0
"Cixi Experimently Primary School, Ningbo",2016-09-14,84.0
"Cixi Experimently Primary School, Ningbo",2016-09-13,103.0
"Cixi Experimently Primary School, Ningbo",2016-09-12,110.0
"Cixi Experimently Primary School, Ningbo",2016-09-11,138.0
"Cixi Experimently Primary School, Ningbo",2016-09-10,116.0
"Cixi Experimently Primary School, Ningbo",2016-09-09,115.0
"Cixi Experimently Primary School, Ningbo",2016-09-08,107.0
"Cixi Experimently Primary School, Ningbo",2016-09-07,107.0
"Cixi Experimently Primary School, Ningbo",2016-09-06,89.0
"Cixi Experimently Primary School, Ningbo",2016-09-05,108.0
"Cixi Experimently Primary School, Ningbo",2016-09-04,133.0
"Cixi Experimently Primary School, Ningbo",2016-09-03,146.0
"Cixi Experimently Primary School, Ningbo",2016-09-02,153.0
"Cixi Experimently Primary School, Ningbo",2016-09-01,115.0
"Cixi Experimently Primary School, Ningbo",2016-08-31,102.0
"Cixi Experimently Primary School, Ningbo",2016-08-30,96.0
"Cixi Experimently Primary School, Ningbo",2016-08-29,115.0
"Cixi Experimently Primary School, Ningbo",2016-08-28,98.0
"Cixi Experimently Primary School, Ningbo",2016-08-27,86.0
"Cixi Experimently Primary School, Ningbo",2016-08-26,90.0
"Cixi Experimently Primary School, Ningbo",2016-08-25,65.0
"Cixi Experimently Primary School, Ningbo",2016-08-24,84.0
"Cixi Experimently Primary School, Ningbo",2016-08-23,76.0
"Cixi Experimently Primary School, Ningbo",2016-08-22,104.0
"Cixi Experimently Primary School, Ningbo",2016-08-21,112.0
"Cixi Experimently Primary School, Ningbo",2016-08-20,112.0
"Cixi Experimently Primary School, Ningbo",2016-08-19,78.0
"Cixi Experimently Primary School, Ningbo",2016-08-18,74.0
"Cixi Experimently Primary School, Ningbo",2016-08-17,81.0
"Cixi Experimently Primary School, Ningbo",2016-08-16,79.0
"Cixi Experimently Primary School, Ningbo",2016-08-15,61.0
"Cixi Experimently Primary School, Ningbo",2016-08-14,64.0
"Cixi Experimently Primary School, Ningbo",2016-08-13,53.0
"Cixi Experimently Primary School, Ningbo",2016-08-12,60.0
"Cixi Experimently Primary School, Ningbo",2016-08-11,54.0
"Cixi Experimently Primary School, Ningbo",2016-08-10,42.0
"Cixi Experimently Primary School, Ningbo",2016-08-09,48.0
"Cixi Experimently Primary School, Ningbo",2016-08-08,19.0
"Cixi Experimently Primary School, Ningbo",2016-08-06,106.0
"Cixi Experimently Primary School, Ningbo",2016-08-05,93.0
"Cixi Experimently Primary School, Ningbo",2016-08-04,87.0
"Cixi Experimently Primary School, Ningbo",2016-08-03,53.0
"Cixi Experimently Primary School, Ningbo",2016-08-02,60.0
"Cixi Experimently Primary School, Ningbo",2016-08-01,56.0
"Cixi Experimently Primary School, Ningbo",2016-07-31,116.0
"Cixi Experimently Primary School, Ningbo",2016-07-30,144.0
"Cixi Experimently Primary School, Ningbo",2016-07-29,140.0
"Cixi Experimently Primary School, Ningbo",2016-07-28,136.0
"Cixi Experimently Primary School, Ningbo",2016-07-27,110.0
"Cixi Experimently Primary School, Ningbo",2016-07-26,101.0
"Cixi Experimently Primary School, Ningbo",2016-07-25,118.0
"Cixi Experimently Primary School, Ningbo",2016-07-24,117.0
"Cixi Experimently Primary School, Ningbo",2016-07-23,116.0
"Cixi Experimently Primary School, Ningbo",2016-07-22,93.0
"Cixi Experimently Primary School, Ningbo",2016-07-21,94.0
"Cixi Experimently Primary School, Ningbo",2016-07-20,70.0
"Cixi Experimently Primary School, Ningbo",2016-07-19,90.0
"Cixi Experimently Primary School, Ningbo",2016-07-18,102.0
"Cixi Experimently Primary School, Ningbo",2016-07-17,103.0
"Cixi Experimently Primary School, Ningbo",2016-07-16,93.0
"Cixi Experimently Primary School, Ningbo",2016-07-15,106.0
"Cixi Experimently Primary School, Ningbo",2016-07-14,85.0
"Cixi Experimently Primary School, Ningbo",2016-07-13,88.0
"Cixi Experimently Primary School, Ningbo",2016-07-12,75.0
"Cixi Experimently Primary School, Ningbo",2016-07-11,66.0
"Cixi Experimently Primary School, Ningbo",2016-07-10,50.0
"Cixi Experimently Primary School, Ningbo",2016-07-09,37.0
"Cixi Experimently Primary School, Ningbo",2016-07-08,49.0
"Cixi Experimently Primary School, Ningbo",2016-07-07,64.0
"Cixi Experimently Primary School, Ningbo",2016-07-06,50.0
"Cixi Experimently Primary School, Ningbo",2016-07-05,79.0
"Cixi Experimently Primary School, Ningbo",2016-07-04,92.0
"Cixi Experimently Primary School, Ningbo",2016-07-03,106.0
"Cixi Experimently Primary School, Ningbo",2016-07-02,100.0
"Cixi Experimently Primary School, Ningbo",2016-07-01,41.0
"Cixi Experimently Primary School, Ningbo",2016-06-30,43.0
"Cixi Experimently Primary School, Ningbo",2016-06-29,129.0
"Cixi Experimently Primary School, Ningbo",2016-06-28,97.0
"Cixi Experimently Primary School, Ningbo",2016-06-27,71.0
"Cixi Experimently Primary School, Ningbo",2016-06-26,79.0
"Cixi Experimently Primary School, Ningbo",2016-06-25,89.0
"Cixi Experimently Primary School, Ningbo",2016-06-24,145.0
"Cixi Experimently Primary School, Ningbo",2016-06-23,138.0
"Cixi Experimently Primary School, Ningbo",2016-06-22,94.0
"Cixi Experimently Primary School, Ningbo",2016-06-21,99.0
"Cixi Experimently Primary School, Ningbo",2016-06-20,85.0
"Cixi Experimently Primary School, Ningbo",2016-06-19,68.0
"Cixi Experimently Primary School, Ningbo",2016-06-18,111.0
"Cixi Experimently Primary School, Ningbo",2016-06-17,117.0
"Cixi Experimently Primary School, Ningbo",2016-06-16,104.0
"Cixi Experimently Primary School, Ningbo",2016-06-15,98.0
"Cixi Experimently Primary School, Ningbo",2016-06-14,98.0
"Cixi Experimently Primary School, Ningbo",2016-06-13,84.0
"Cixi Experimently Primary School, Ningbo",2016-06-12,113.0
"Cixi Experimently Primary School, Ningbo",2016-06-11,68.0
"Cixi Experimently Primary School, Ningbo",2016-06-10,101.0
"Cixi Experimently Primary School, Ningbo",2016-06-09,110.0
"Cixi Experimently Primary School, Ningbo",2016-06-08,127.0
"Cixi Experimently Primary School, Ningbo",2016-06-07,99.0
"Cixi Experimently Primary School, Ningbo",2016-06-06,100.0
"Cixi Experimently Primary School, Ningbo",2016-06-05,92.0
"Cixi Experimently Primary School, Ningbo",2016-06-04,72.0
"Cixi Experimently Primary School, Ningbo",2016-06-03,97.0
"Cixi Experimently Primary School, Ningbo",2016-06-02,75.0
"Cixi Experimently Primary School, Ningbo",2016-06-01,138.0
"Cixi Experimently Primary School, Ningbo",2016-05-31,158.0
"Cixi Experimently Primary School, Ningbo",2016-05-30,104.0
"Cixi Experimently Primary School, Ningbo",2016-05-29,97.0
"Cixi Experimently Primary School, Ningbo",2016-05-28,125.0
"Cixi Experimently Primary School, Ningbo",2016-05-27,122.0
"Cixi Experimently Primary School, Ningbo",2016-05-26,134.0
"Cixi Experimently Primary School, Ningbo",2016-05-25,155.0
"Cixi Experimently Primary School, Ningbo",2016-05-24,135.0
"Cixi Experimently Primary School, Ningbo",2016-05-23,112.0
"Cixi Experimently Primary School, Ningbo",2016-05-22,95.0
"Cixi Experimently Primary School, Ningbo",2016-05-21,67.0
"Cixi Experimently Primary School, Ningbo",2016-05-20,100.0
"Cixi Experimently Primary School, Ningbo",2016-05-19,84.0
"Cixi Experimently Primary School, Ningbo",2016-05-18,73.0
"Cixi Experimently Primary School, Ningbo",2016-05-17,86.0
"Cixi Experimently Primary School, Ningbo",2016-05-16,92.0
"Cixi Experimently Primary School, Ningbo",2016-05-15,98.0
"Cixi Experimently Primary School, Ningbo",2016-05-14,139.0
"Cixi Experimently Primary School, Ningbo",2016-05-13,90.0
"Cixi Experimently Primary School, Ningbo",2016-05-12,143.0
"Cixi Experimently Primary School, Ningbo",2016-05-11,110.0
"Cixi Experimently Primary School, Ningbo",2016-05-10,133.0
"Cixi Experimently Primary School, Ningbo",2016-05-09,100.0
"Cixi Experimently Primary School, Ningbo",2016-05-08,120.0
"Cixi Experimently Primary School, Ningbo",2016-05-07,113.0
"Cixi Experimently Primary School, Ningbo",2016-05-06,109.0
"Cixi Experimently Primary School, Ningbo",2016-05-05,128.0
"Cixi Experimently Primary School, Ningbo",2016-05-04,92.0
"Cixi Experimently Primary School, Ningbo",2016-05-03,116.0
"Cixi Experimently Primary School, Ningbo",2016-05-02,112.0
"Cixi Experimently Primary School, Ningbo",2016-05-01,113.0
"Cixi Experimently Primary School, Ningbo",2016-04-30,143.0
