location,date,aqi
"huādū shīfàn, Guangzhou",2014-03-01,136.0
"huādū shīfàn, Guangzhou",2014-02-28,129.0
"huādū shīfàn, Guangzhou",2014-02-27,134.0
"huādū shīfàn, Guangzhou",2014-02-26,153.0
"huādū shīfàn, Guangzhou",2014-02-25,164.0
"huādū shīfàn, Guangzhou",2014-02-24,156.0
"huādū shīfàn, Guangzhou",2014-02-23,155.0
"huādū shīfàn, Guangzhou",2014-02-22,147.0
"huādū shīfàn, Guangzhou",2014-02-21,87.0
"huādū shīfàn, Guangzhou",2014-02-20,65.0
"huādū shīfàn, Guangzhou",2014-02-19,83.0
"huādū shīfàn, Guangzhou",2014-02-18,174.0
"huādū shīfàn, Guangzhou",2014-02-17,130.0
"huādū shīfàn, Guangzhou",2014-02-16,123.0
"huādū shīfàn, Guangzhou",2014-02-15,139.0
"huādū shīfàn, Guangzhou",2014-02-14,104.0
"huādū shīfàn, Guangzhou",2014-02-13,138.0
"huādū shīfàn, Guangzhou",2014-02-12,127.0
"huādū shīfàn, Guangzhou",2014-02-11,97.0
"huādū shīfàn, Guangzhou",2014-02-10,38.0
"huādū shīfàn, Guangzhou",2014-02-09,67.0
"huādū shīfàn, Guangzhou",2014-02-08,94.0
"huādū shīfàn, Guangzhou",2014-02-07,104.0
"huādū shīfàn, Guangzhou",2014-02-06,112.0
"huādū shīfàn, Guangzhou",2014-02-05,150.0
"huādū shīfàn, Guangzhou",2014-02-04,142.0
"huādū shīfàn, Guangzhou",2014-02-03,142.0
"huādū shīfàn, Guangzhou",2014-02-02,141.0
"huādū shīfàn, Guangzhou",2014-02-01,192.0
"huādū shīfàn, Guangzhou",2014-01-31,187.0
"huādū shīfàn, Guangzhou",2014-01-30,190.0
"huādū shīfàn, Guangzhou",2014-01-29,167.0
"huādū shīfàn, Guangzhou",2014-01-28,174.0
"huādū shīfàn, Guangzhou",2014-01-27,162.0
"huādū shīfàn, Guangzhou",2014-01-26,157.0
"huādū shīfàn, Guangzhou",2014-01-25,172.0
"huādū shīfàn, Guangzhou",2014-01-24,162.0
"huādū shīfàn, Guangzhou",2014-01-23,139.0
"huādū shīfàn, Guangzhou",2014-01-22,169.0
"huādū shīfàn, Guangzhou",2014-01-21,178.0
"huādū shīfàn, Guangzhou",2014-01-20,174.0
"huādū shīfàn, Guangzhou",2014-01-19,158.0
"huādū shīfàn, Guangzhou",2014-01-18,168.0
"huādū shīfàn, Guangzhou",2014-01-17,171.0
"huādū shīfàn, Guangzhou",2014-01-16,153.0
"huādū shīfàn, Guangzhou",2014-01-15,119.0
"huādū shīfàn, Guangzhou",2014-01-14,107.0
"huādū shīfàn, Guangzhou",2014-01-13,146.0
"huādū shīfàn, Guangzhou",2014-01-12,174.0
"huādū shīfàn, Guangzhou",2014-01-11,156.0
"huādū shīfàn, Guangzhou",2014-01-10,126.0
"huādū shīfàn, Guangzhou",2014-01-09,144.0
"huādū shīfàn, Guangzhou",2014-01-08,189.0
"huādū shīfàn, Guangzhou",2014-01-07,219.0
"huādū shīfàn, Guangzhou",2014-01-06,189.0
"huādū shīfàn, Guangzhou",2014-01-05,188.0
"huādū shīfàn, Guangzhou",2014-01-04,193.0
"huādū shīfàn, Guangzhou",2014-01-03,186.0
"huādū shīfàn, Guangzhou",2014-01-02,176.0
