location,date,aqi
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-15,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-14,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-13,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-11,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-10,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-09,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-08,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-07,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-06,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-05,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-04,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-03,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-02,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-01,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-28,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-27,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-26,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-25,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-24,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-23,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-22,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-21,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-20,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-19,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-18,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-17,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-16,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-15,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-14,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-13,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-12,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-11,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-10,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-09,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-08,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-07,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-06,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-05,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-04,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-03,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-02,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-02-01,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-31,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-30,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-29,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-28,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-27,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-26,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-25,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-24,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-23,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-22,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-21,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-20,158.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-19,124.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-18,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-17,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-16,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-15,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-14,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-13,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-12,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-11,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-10,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-09,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-08,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-07,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-06,150.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-05,133.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-04,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-03,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-02,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-01-01,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-31,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-30,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-29,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-28,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-27,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-26,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-25,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-24,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-23,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-22,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-21,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-20,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-19,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-18,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-17,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-16,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-15,114.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-14,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-13,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-12,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-11,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-10,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-09,119.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-08,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-07,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-06,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-05,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-04,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-03,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-02,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-12-01,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-30,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-29,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-28,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-27,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-26,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-25,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-24,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-23,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-22,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-21,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-20,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-19,132.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-18,119.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-17,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-16,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-15,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-14,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-13,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-12,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-11,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-10,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-09,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-08,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-07,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-05,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-04,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-03,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-02,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-11-01,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-31,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-30,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-29,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-28,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-27,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-26,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-25,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-24,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-23,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-22,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-21,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-20,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-19,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-18,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-17,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-16,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-15,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-14,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-13,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-12,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-11,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-10,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-09,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-08,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-07,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-06,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-05,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-04,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-02,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-10-01,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-30,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-29,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-28,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-27,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-26,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-25,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-24,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-23,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-22,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-21,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-20,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-19,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-18,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-17,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-16,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-15,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-14,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-13,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-12,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-11,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-10,105.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-09,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-08,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-07,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-06,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-05,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-04,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-03,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-02,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-09-01,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-31,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-30,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-29,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-28,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-27,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-26,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-25,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-24,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-23,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-22,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-21,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-20,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-19,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-18,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-17,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-16,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-15,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-14,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-13,112.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-12,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-11,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-10,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-09,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-08,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-07,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-06,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-05,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-04,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-03,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-02,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-08-01,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-31,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-30,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-29,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-28,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-27,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-26,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-25,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-24,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-23,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-22,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-21,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-20,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-19,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-18,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-17,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-16,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-15,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-14,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-13,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-12,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-11,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-10,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-09,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-08,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-07,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-06,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-05,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-04,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-03,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-02,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-07-01,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-30,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-29,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-28,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-27,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-26,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-25,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-24,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-23,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-22,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-21,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-20,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-19,127.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-18,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-17,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-16,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-15,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-14,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-13,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-12,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-11,123.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-10,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-09,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-08,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-07,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-05,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-04,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-03,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-02,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-06-01,119.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-31,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-30,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-29,148.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-28,144.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-27,145.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-26,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-25,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-24,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-23,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-22,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-21,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-20,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-19,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-18,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-17,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-16,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-15,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-14,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-13,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-12,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-11,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-10,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-09,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-08,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-07,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-06,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-05,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-04,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-03,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-02,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-05-01,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-30,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-29,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-28,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-27,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-26,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-25,130.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-24,138.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-23,123.0
