location,date,aqi
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-21,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-20,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-19,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-18,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-17,52.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-16,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-15,59.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-11,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-10,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-09,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-08,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-07,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-06,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-05,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-04,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-03,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-07-02,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-30,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-29,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-28,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-27,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-09,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-08,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-07,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-06,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-05,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-04,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-03,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-02,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-06-01,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-31,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-30,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-29,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-28,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-27,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-26,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-25,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-24,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-23,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-18,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-17,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-16,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-15,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-14,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-13,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-12,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-11,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-10,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-09,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-08,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-07,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-06,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-05-02,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-29,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-28,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-27,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-26,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-13,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-12,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-11,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-10,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-09,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-08,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-07,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-06,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-05,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-04,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-03,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-04-02,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2014-01-05,15.0
