location,date,aqi
"Dekijima, Osaka Prefecture, Japan",2015-04-28,104.0
"Dekijima, Osaka Prefecture, Japan",2015-04-27,78.0
"Dekijima, Osaka Prefecture, Japan",2015-04-26,93.0
"Dekijima, Osaka Prefecture, Japan",2015-04-25,80.0
"Dekijima, Osaka Prefecture, Japan",2015-04-24,66.0
"Dekijima, Osaka Prefecture, Japan",2015-04-23,67.0
"Dekijima, Osaka Prefecture, Japan",2015-04-22,44.0
"Dekijima, Osaka Prefecture, Japan",2015-04-21,63.0
"Dekijima, Osaka Prefecture, Japan",2015-04-20,76.0
"Dekijima, Osaka Prefecture, Japan",2015-04-19,73.0
"Dekijima, Osaka Prefecture, Japan",2015-04-18,73.0
"Dekijima, Osaka Prefecture, Japan",2015-04-17,105.0
"Dekijima, Osaka Prefecture, Japan",2015-04-16,58.0
"Dekijima, Osaka Prefecture, Japan",2015-04-15,36.0
"Dekijima, Osaka Prefecture, Japan",2015-04-14,29.0
"Dekijima, Osaka Prefecture, Japan",2015-04-13,52.0
"Dekijima, Osaka Prefecture, Japan",2015-04-12,55.0
"Dekijima, Osaka Prefecture, Japan",2015-04-11,48.0
"Dekijima, Osaka Prefecture, Japan",2015-04-10,55.0
"Dekijima, Osaka Prefecture, Japan",2015-04-09,48.0
"Dekijima, Osaka Prefecture, Japan",2015-04-08,45.0
"Dekijima, Osaka Prefecture, Japan",2015-04-07,37.0
"Dekijima, Osaka Prefecture, Japan",2015-04-05,51.0
"Dekijima, Osaka Prefecture, Japan",2015-04-04,43.0
"Dekijima, Osaka Prefecture, Japan",2015-04-03,52.0
"Dekijima, Osaka Prefecture, Japan",2015-04-02,71.0
"Dekijima, Osaka Prefecture, Japan",2015-03-31,97.0
"Dekijima, Osaka Prefecture, Japan",2015-03-30,66.0
"Dekijima, Osaka Prefecture, Japan",2015-03-29,75.0
"Dekijima, Osaka Prefecture, Japan",2015-03-28,73.0
"Dekijima, Osaka Prefecture, Japan",2015-03-27,60.0
"Dekijima, Osaka Prefecture, Japan",2015-03-26,43.0
"Dekijima, Osaka Prefecture, Japan",2015-03-25,44.0
"Dekijima, Osaka Prefecture, Japan",2015-03-24,55.0
"Dekijima, Osaka Prefecture, Japan",2015-03-23,94.0
"Dekijima, Osaka Prefecture, Japan",2015-03-22,80.0
"Dekijima, Osaka Prefecture, Japan",2015-03-21,50.0
"Dekijima, Osaka Prefecture, Japan",2015-03-20,42.0
"Dekijima, Osaka Prefecture, Japan",2015-03-19,75.0
"Dekijima, Osaka Prefecture, Japan",2015-03-18,79.0
"Dekijima, Osaka Prefecture, Japan",2015-03-17,74.0
"Dekijima, Osaka Prefecture, Japan",2015-03-16,65.0
"Dekijima, Osaka Prefecture, Japan",2015-03-15,73.0
"Dekijima, Osaka Prefecture, Japan",2015-03-14,57.0
"Dekijima, Osaka Prefecture, Japan",2015-03-13,75.0
"Dekijima, Osaka Prefecture, Japan",2015-03-12,45.0
"Dekijima, Osaka Prefecture, Japan",2015-03-11,43.0
"Dekijima, Osaka Prefecture, Japan",2015-03-10,46.0
"Dekijima, Osaka Prefecture, Japan",2015-03-09,42.0
"Dekijima, Osaka Prefecture, Japan",2015-03-07,65.0
"Dekijima, Osaka Prefecture, Japan",2015-03-06,52.0
"Dekijima, Osaka Prefecture, Japan",2015-03-05,57.0
"Dekijima, Osaka Prefecture, Japan",2015-03-04,67.0
"Dekijima, Osaka Prefecture, Japan",2015-03-03,64.0
"Dekijima, Osaka Prefecture, Japan",2015-03-02,33.0
"Dekijima, Osaka Prefecture, Japan",2015-03-01,54.0
"Dekijima, Osaka Prefecture, Japan",2015-02-28,48.0
"Dekijima, Osaka Prefecture, Japan",2015-02-27,50.0
"Dekijima, Osaka Prefecture, Japan",2015-02-26,78.0
"Dekijima, Osaka Prefecture, Japan",2015-02-25,87.0
"Dekijima, Osaka Prefecture, Japan",2015-02-24,65.0
"Dekijima, Osaka Prefecture, Japan",2015-02-23,41.0
"Dekijima, Osaka Prefecture, Japan",2015-02-22,37.0
"Dekijima, Osaka Prefecture, Japan",2015-02-21,29.0
"Dekijima, Osaka Prefecture, Japan",2015-02-20,23.0
"Dekijima, Osaka Prefecture, Japan",2015-02-19,40.0
"Dekijima, Osaka Prefecture, Japan",2015-02-18,43.0
"Dekijima, Osaka Prefecture, Japan",2015-02-17,41.0
"Dekijima, Osaka Prefecture, Japan",2015-02-16,69.0
"Dekijima, Osaka Prefecture, Japan",2015-02-15,44.0
"Dekijima, Osaka Prefecture, Japan",2015-02-14,37.0
"Dekijima, Osaka Prefecture, Japan",2015-02-13,75.0
"Dekijima, Osaka Prefecture, Japan",2015-02-12,70.0
"Dekijima, Osaka Prefecture, Japan",2015-02-11,50.0
"Dekijima, Osaka Prefecture, Japan",2015-02-10,27.0
"Dekijima, Osaka Prefecture, Japan",2015-02-09,61.0
"Dekijima, Osaka Prefecture, Japan",2015-02-08,49.0
"Dekijima, Osaka Prefecture, Japan",2015-02-07,34.0
"Dekijima, Osaka Prefecture, Japan",2015-02-06,48.0
"Dekijima, Osaka Prefecture, Japan",2015-02-04,33.0
"Dekijima, Osaka Prefecture, Japan",2015-02-03,33.0
"Dekijima, Osaka Prefecture, Japan",2015-02-02,32.0
"Dekijima, Osaka Prefecture, Japan",2015-02-01,36.0
"Dekijima, Osaka Prefecture, Japan",2015-01-31,36.0
"Dekijima, Osaka Prefecture, Japan",2015-01-30,33.0
"Dekijima, Osaka Prefecture, Japan",2015-01-29,25.0
"Dekijima, Osaka Prefecture, Japan",2015-01-28,49.0
"Dekijima, Osaka Prefecture, Japan",2015-01-27,67.0
"Dekijima, Osaka Prefecture, Japan",2015-01-26,67.0
"Dekijima, Osaka Prefecture, Japan",2015-01-25,43.0
"Dekijima, Osaka Prefecture, Japan",2015-01-24,31.0
"Dekijima, Osaka Prefecture, Japan",2015-01-23,50.0
"Dekijima, Osaka Prefecture, Japan",2015-01-22,68.0
"Dekijima, Osaka Prefecture, Japan",2015-01-21,60.0
"Dekijima, Osaka Prefecture, Japan",2015-01-20,57.0
"Dekijima, Osaka Prefecture, Japan",2015-01-19,36.0
"Dekijima, Osaka Prefecture, Japan",2015-01-18,62.0
"Dekijima, Osaka Prefecture, Japan",2015-01-17,66.0
"Dekijima, Osaka Prefecture, Japan",2015-01-16,38.0
"Dekijima, Osaka Prefecture, Japan",2015-01-15,47.0
"Dekijima, Osaka Prefecture, Japan",2015-01-14,40.0
"Dekijima, Osaka Prefecture, Japan",2015-01-13,29.0
"Dekijima, Osaka Prefecture, Japan",2015-01-12,44.0
"Dekijima, Osaka Prefecture, Japan",2015-01-11,43.0
"Dekijima, Osaka Prefecture, Japan",2015-01-10,39.0
"Dekijima, Osaka Prefecture, Japan",2015-01-09,49.0
"Dekijima, Osaka Prefecture, Japan",2015-01-08,27.0
"Dekijima, Osaka Prefecture, Japan",2015-01-07,64.0
"Dekijima, Osaka Prefecture, Japan",2015-01-06,73.0
"Dekijima, Osaka Prefecture, Japan",2015-01-05,43.0
"Dekijima, Osaka Prefecture, Japan",2015-01-04,26.0
"Dekijima, Osaka Prefecture, Japan",2015-01-03,22.0
"Dekijima, Osaka Prefecture, Japan",2015-01-02,20.0
"Dekijima, Osaka Prefecture, Japan",2014-12-28,30.0
"Dekijima, Osaka Prefecture, Japan",2014-12-27,27.0
"Dekijima, Osaka Prefecture, Japan",2014-12-26,46.0
"Dekijima, Osaka Prefecture, Japan",2014-12-25,65.0
"Dekijima, Osaka Prefecture, Japan",2014-12-24,47.0
"Dekijima, Osaka Prefecture, Japan",2014-12-23,32.0
"Dekijima, Osaka Prefecture, Japan",2014-12-22,44.0
"Dekijima, Osaka Prefecture, Japan",2014-12-21,42.0
"Dekijima, Osaka Prefecture, Japan",2014-12-20,43.0
"Dekijima, Osaka Prefecture, Japan",2014-12-19,38.0
"Dekijima, Osaka Prefecture, Japan",2014-12-18,24.0
"Dekijima, Osaka Prefecture, Japan",2014-12-17,46.0
"Dekijima, Osaka Prefecture, Japan",2014-12-16,44.0
"Dekijima, Osaka Prefecture, Japan",2014-12-15,30.0
"Dekijima, Osaka Prefecture, Japan",2014-12-14,34.0
"Dekijima, Osaka Prefecture, Japan",2014-12-13,60.0
"Dekijima, Osaka Prefecture, Japan",2014-12-12,50.0
"Dekijima, Osaka Prefecture, Japan",2014-12-11,49.0
"Dekijima, Osaka Prefecture, Japan",2014-12-10,44.0
"Dekijima, Osaka Prefecture, Japan",2014-12-09,48.0
"Dekijima, Osaka Prefecture, Japan",2014-12-08,33.0
"Dekijima, Osaka Prefecture, Japan",2014-12-07,29.0
"Dekijima, Osaka Prefecture, Japan",2014-12-06,29.0
"Dekijima, Osaka Prefecture, Japan",2014-12-05,34.0
"Dekijima, Osaka Prefecture, Japan",2014-12-04,32.0
"Dekijima, Osaka Prefecture, Japan",2014-12-03,25.0
"Dekijima, Osaka Prefecture, Japan",2014-12-02,35.0
"Dekijima, Osaka Prefecture, Japan",2014-12-01,31.0
"Dekijima, Osaka Prefecture, Japan",2014-11-30,41.0
"Dekijima, Osaka Prefecture, Japan",2014-11-29,52.0
"Dekijima, Osaka Prefecture, Japan",2014-11-28,41.0
"Dekijima, Osaka Prefecture, Japan",2014-11-27,30.0
"Dekijima, Osaka Prefecture, Japan",2014-11-26,42.0
"Dekijima, Osaka Prefecture, Japan",2014-11-25,55.0
"Dekijima, Osaka Prefecture, Japan",2014-11-24,54.0
"Dekijima, Osaka Prefecture, Japan",2014-11-23,63.0
"Dekijima, Osaka Prefecture, Japan",2014-11-22,49.0
"Dekijima, Osaka Prefecture, Japan",2014-11-21,51.0
"Dekijima, Osaka Prefecture, Japan",2014-11-20,51.0
"Dekijima, Osaka Prefecture, Japan",2014-11-19,47.0
"Dekijima, Osaka Prefecture, Japan",2014-11-18,60.0
"Dekijima, Osaka Prefecture, Japan",2014-11-17,41.0
"Dekijima, Osaka Prefecture, Japan",2014-11-16,42.0
"Dekijima, Osaka Prefecture, Japan",2014-11-15,35.0
"Dekijima, Osaka Prefecture, Japan",2014-11-14,31.0
"Dekijima, Osaka Prefecture, Japan",2014-11-13,66.0
"Dekijima, Osaka Prefecture, Japan",2014-11-12,49.0
"Dekijima, Osaka Prefecture, Japan",2014-11-11,36.0
"Dekijima, Osaka Prefecture, Japan",2014-11-10,51.0
"Dekijima, Osaka Prefecture, Japan",2014-11-09,54.0
"Dekijima, Osaka Prefecture, Japan",2014-11-08,56.0
"Dekijima, Osaka Prefecture, Japan",2014-11-07,35.0
"Dekijima, Osaka Prefecture, Japan",2014-11-06,43.0
"Dekijima, Osaka Prefecture, Japan",2014-11-05,41.0
"Dekijima, Osaka Prefecture, Japan",2014-11-04,34.0
"Dekijima, Osaka Prefecture, Japan",2014-11-03,42.0
"Dekijima, Osaka Prefecture, Japan",2014-11-01,54.0
"Dekijima, Osaka Prefecture, Japan",2014-10-31,50.0
"Dekijima, Osaka Prefecture, Japan",2014-10-30,54.0
"Dekijima, Osaka Prefecture, Japan",2014-10-29,44.0
"Dekijima, Osaka Prefecture, Japan",2014-10-28,51.0
"Dekijima, Osaka Prefecture, Japan",2014-10-27,62.0
"Dekijima, Osaka Prefecture, Japan",2014-10-26,59.0
"Dekijima, Osaka Prefecture, Japan",2014-10-25,45.0
"Dekijima, Osaka Prefecture, Japan",2014-10-24,36.0
"Dekijima, Osaka Prefecture, Japan",2014-10-23,26.0
"Dekijima, Osaka Prefecture, Japan",2014-10-22,43.0
"Dekijima, Osaka Prefecture, Japan",2014-10-21,56.0
"Dekijima, Osaka Prefecture, Japan",2014-10-19,52.0
"Dekijima, Osaka Prefecture, Japan",2014-10-18,54.0
"Dekijima, Osaka Prefecture, Japan",2014-10-17,50.0
"Dekijima, Osaka Prefecture, Japan",2014-10-16,40.0
"Dekijima, Osaka Prefecture, Japan",2014-10-15,35.0
"Dekijima, Osaka Prefecture, Japan",2014-10-14,36.0
"Dekijima, Osaka Prefecture, Japan",2014-10-13,58.0
"Dekijima, Osaka Prefecture, Japan",2014-10-12,58.0
"Dekijima, Osaka Prefecture, Japan",2014-10-11,48.0
"Dekijima, Osaka Prefecture, Japan",2014-10-10,53.0
"Dekijima, Osaka Prefecture, Japan",2014-10-09,48.0
"Dekijima, Osaka Prefecture, Japan",2014-10-08,40.0
"Dekijima, Osaka Prefecture, Japan",2014-10-07,27.0
"Dekijima, Osaka Prefecture, Japan",2014-10-05,49.0
"Dekijima, Osaka Prefecture, Japan",2014-10-04,52.0
"Dekijima, Osaka Prefecture, Japan",2014-10-03,66.0
"Dekijima, Osaka Prefecture, Japan",2014-10-02,58.0
"Dekijima, Osaka Prefecture, Japan",2014-09-30,75.0
"Dekijima, Osaka Prefecture, Japan",2014-09-29,54.0
"Dekijima, Osaka Prefecture, Japan",2014-09-28,57.0
"Dekijima, Osaka Prefecture, Japan",2014-09-27,52.0
"Dekijima, Osaka Prefecture, Japan",2014-09-26,56.0
"Dekijima, Osaka Prefecture, Japan",2014-09-25,61.0
"Dekijima, Osaka Prefecture, Japan",2014-09-24,56.0
"Dekijima, Osaka Prefecture, Japan",2014-09-23,56.0
"Dekijima, Osaka Prefecture, Japan",2014-09-22,49.0
"Dekijima, Osaka Prefecture, Japan",2014-09-21,38.0
"Dekijima, Osaka Prefecture, Japan",2014-09-20,41.0
"Dekijima, Osaka Prefecture, Japan",2014-09-19,38.0
"Dekijima, Osaka Prefecture, Japan",2014-09-18,52.0
"Dekijima, Osaka Prefecture, Japan",2014-09-17,68.0
"Dekijima, Osaka Prefecture, Japan",2014-09-16,50.0
"Dekijima, Osaka Prefecture, Japan",2014-09-15,54.0
"Dekijima, Osaka Prefecture, Japan",2014-09-14,63.0
"Dekijima, Osaka Prefecture, Japan",2014-09-13,44.0
"Dekijima, Osaka Prefecture, Japan",2014-09-12,70.0
"Dekijima, Osaka Prefecture, Japan",2014-09-11,58.0
"Dekijima, Osaka Prefecture, Japan",2014-09-10,67.0
"Dekijima, Osaka Prefecture, Japan",2014-09-09,69.0
"Dekijima, Osaka Prefecture, Japan",2014-09-08,65.0
"Dekijima, Osaka Prefecture, Japan",2014-09-07,90.0
"Dekijima, Osaka Prefecture, Japan",2014-09-06,49.0
"Dekijima, Osaka Prefecture, Japan",2014-09-05,47.0
"Dekijima, Osaka Prefecture, Japan",2014-09-04,52.0
"Dekijima, Osaka Prefecture, Japan",2014-09-03,64.0
"Dekijima, Osaka Prefecture, Japan",2014-09-02,37.0
"Dekijima, Osaka Prefecture, Japan",2014-09-01,49.0
"Dekijima, Osaka Prefecture, Japan",2014-08-31,53.0
"Dekijima, Osaka Prefecture, Japan",2014-08-30,51.0
"Dekijima, Osaka Prefecture, Japan",2014-08-29,53.0
"Dekijima, Osaka Prefecture, Japan",2014-08-28,52.0
"Dekijima, Osaka Prefecture, Japan",2014-08-27,58.0
"Dekijima, Osaka Prefecture, Japan",2014-08-26,67.0
"Dekijima, Osaka Prefecture, Japan",2014-08-25,44.0
"Dekijima, Osaka Prefecture, Japan",2014-08-24,51.0
"Dekijima, Osaka Prefecture, Japan",2014-08-23,37.0
"Dekijima, Osaka Prefecture, Japan",2014-08-22,38.0
"Dekijima, Osaka Prefecture, Japan",2014-08-21,54.0
"Dekijima, Osaka Prefecture, Japan",2014-08-20,56.0
"Dekijima, Osaka Prefecture, Japan",2014-08-19,60.0
"Dekijima, Osaka Prefecture, Japan",2014-08-18,53.0
"Dekijima, Osaka Prefecture, Japan",2014-08-17,46.0
"Dekijima, Osaka Prefecture, Japan",2014-08-16,56.0
"Dekijima, Osaka Prefecture, Japan",2014-08-15,68.0
"Dekijima, Osaka Prefecture, Japan",2014-08-14,74.0
"Dekijima, Osaka Prefecture, Japan",2014-08-13,63.0
"Dekijima, Osaka Prefecture, Japan",2014-08-12,46.0
"Dekijima, Osaka Prefecture, Japan",2014-08-11,39.0
"Dekijima, Osaka Prefecture, Japan",2014-08-10,31.0
"Dekijima, Osaka Prefecture, Japan",2014-08-09,48.0
"Dekijima, Osaka Prefecture, Japan",2014-08-08,52.0
"Dekijima, Osaka Prefecture, Japan",2014-08-07,53.0
"Dekijima, Osaka Prefecture, Japan",2014-08-06,46.0
"Dekijima, Osaka Prefecture, Japan",2014-08-05,33.0
"Dekijima, Osaka Prefecture, Japan",2014-08-04,37.0
"Dekijima, Osaka Prefecture, Japan",2014-08-03,34.0
"Dekijima, Osaka Prefecture, Japan",2014-08-02,55.0
"Dekijima, Osaka Prefecture, Japan",2014-08-01,61.0
"Dekijima, Osaka Prefecture, Japan",2014-07-31,72.0
"Dekijima, Osaka Prefecture, Japan",2014-07-30,75.0
"Dekijima, Osaka Prefecture, Japan",2014-07-29,69.0
"Dekijima, Osaka Prefecture, Japan",2014-07-28,89.0
"Dekijima, Osaka Prefecture, Japan",2014-07-27,90.0
"Dekijima, Osaka Prefecture, Japan",2014-07-26,73.0
"Dekijima, Osaka Prefecture, Japan",2014-07-25,75.0
"Dekijima, Osaka Prefecture, Japan",2014-07-24,70.0
"Dekijima, Osaka Prefecture, Japan",2014-07-23,97.0
"Dekijima, Osaka Prefecture, Japan",2014-07-22,80.0
"Dekijima, Osaka Prefecture, Japan",2014-07-21,75.0
"Dekijima, Osaka Prefecture, Japan",2014-07-20,91.0
"Dekijima, Osaka Prefecture, Japan",2014-07-19,96.0
"Dekijima, Osaka Prefecture, Japan",2014-07-18,87.0
"Dekijima, Osaka Prefecture, Japan",2014-07-17,81.0
"Dekijima, Osaka Prefecture, Japan",2014-07-16,80.0
"Dekijima, Osaka Prefecture, Japan",2014-07-15,62.0
"Dekijima, Osaka Prefecture, Japan",2014-07-14,75.0
"Dekijima, Osaka Prefecture, Japan",2014-07-13,107.0
"Dekijima, Osaka Prefecture, Japan",2014-07-12,73.0
"Dekijima, Osaka Prefecture, Japan",2014-07-11,34.0
"Dekijima, Osaka Prefecture, Japan",2014-07-10,51.0
"Dekijima, Osaka Prefecture, Japan",2014-07-09,67.0
"Dekijima, Osaka Prefecture, Japan",2014-07-08,53.0
"Dekijima, Osaka Prefecture, Japan",2014-07-07,57.0
"Dekijima, Osaka Prefecture, Japan",2014-07-06,46.0
"Dekijima, Osaka Prefecture, Japan",2014-07-05,54.0
"Dekijima, Osaka Prefecture, Japan",2014-07-04,66.0
"Dekijima, Osaka Prefecture, Japan",2014-07-03,82.0
"Dekijima, Osaka Prefecture, Japan",2014-07-02,87.0
"Dekijima, Osaka Prefecture, Japan",2014-06-30,72.0
"Dekijima, Osaka Prefecture, Japan",2014-06-29,45.0
"Dekijima, Osaka Prefecture, Japan",2014-06-28,65.0
"Dekijima, Osaka Prefecture, Japan",2014-06-27,94.0
"Dekijima, Osaka Prefecture, Japan",2014-06-26,68.0
"Dekijima, Osaka Prefecture, Japan",2014-06-25,67.0
"Dekijima, Osaka Prefecture, Japan",2014-06-24,63.0
"Dekijima, Osaka Prefecture, Japan",2014-06-23,46.0
"Dekijima, Osaka Prefecture, Japan",2014-06-22,65.0
"Dekijima, Osaka Prefecture, Japan",2014-06-21,69.0
"Dekijima, Osaka Prefecture, Japan",2014-06-20,82.0
"Dekijima, Osaka Prefecture, Japan",2014-06-19,68.0
"Dekijima, Osaka Prefecture, Japan",2014-06-18,107.0
"Dekijima, Osaka Prefecture, Japan",2014-06-17,112.0
"Dekijima, Osaka Prefecture, Japan",2014-06-16,102.0
"Dekijima, Osaka Prefecture, Japan",2014-06-15,77.0
"Dekijima, Osaka Prefecture, Japan",2014-06-14,45.0
"Dekijima, Osaka Prefecture, Japan",2014-06-13,41.0
"Dekijima, Osaka Prefecture, Japan",2014-06-12,50.0
"Dekijima, Osaka Prefecture, Japan",2014-06-11,57.0
"Dekijima, Osaka Prefecture, Japan",2014-06-10,63.0
"Dekijima, Osaka Prefecture, Japan",2014-06-09,52.0
"Dekijima, Osaka Prefecture, Japan",2014-06-08,68.0
"Dekijima, Osaka Prefecture, Japan",2014-06-07,46.0
"Dekijima, Osaka Prefecture, Japan",2014-06-06,55.0
"Dekijima, Osaka Prefecture, Japan",2014-06-05,74.0
"Dekijima, Osaka Prefecture, Japan",2014-06-04,79.0
"Dekijima, Osaka Prefecture, Japan",2014-06-03,101.0
"Dekijima, Osaka Prefecture, Japan",2014-06-02,128.0
"Dekijima, Osaka Prefecture, Japan",2014-06-01,136.0
"Dekijima, Osaka Prefecture, Japan",2014-05-31,124.0
"Dekijima, Osaka Prefecture, Japan",2014-05-30,91.0
"Dekijima, Osaka Prefecture, Japan",2014-05-29,99.0
"Dekijima, Osaka Prefecture, Japan",2014-05-28,78.0
"Dekijima, Osaka Prefecture, Japan",2014-05-27,48.0
"Dekijima, Osaka Prefecture, Japan",2014-05-26,58.0
"Dekijima, Osaka Prefecture, Japan",2014-05-25,56.0
"Dekijima, Osaka Prefecture, Japan",2014-05-24,46.0
"Dekijima, Osaka Prefecture, Japan",2014-05-23,75.0
"Dekijima, Osaka Prefecture, Japan",2014-05-22,42.0
"Dekijima, Osaka Prefecture, Japan",2014-05-21,88.0
"Dekijima, Osaka Prefecture, Japan",2014-05-20,64.0
"Dekijima, Osaka Prefecture, Japan",2014-05-19,59.0
"Dekijima, Osaka Prefecture, Japan",2014-05-18,72.0
"Dekijima, Osaka Prefecture, Japan",2014-05-17,86.0
"Dekijima, Osaka Prefecture, Japan",2014-05-16,62.0
"Dekijima, Osaka Prefecture, Japan",2014-05-15,93.0
"Dekijima, Osaka Prefecture, Japan",2014-05-14,68.0
"Dekijima, Osaka Prefecture, Japan",2014-05-13,73.0
"Dekijima, Osaka Prefecture, Japan",2014-05-12,63.0
"Dekijima, Osaka Prefecture, Japan",2014-05-11,58.0
"Dekijima, Osaka Prefecture, Japan",2014-05-10,75.0
"Dekijima, Osaka Prefecture, Japan",2014-05-09,77.0
"Dekijima, Osaka Prefecture, Japan",2014-05-08,80.0
"Dekijima, Osaka Prefecture, Japan",2014-05-07,55.0
"Dekijima, Osaka Prefecture, Japan",2014-05-06,70.0
"Dekijima, Osaka Prefecture, Japan",2014-05-05,58.0
"Dekijima, Osaka Prefecture, Japan",2014-05-04,92.0
"Dekijima, Osaka Prefecture, Japan",2014-05-03,65.0
"Dekijima, Osaka Prefecture, Japan",2014-05-02,61.0
"Dekijima, Osaka Prefecture, Japan",2014-05-01,47.0
"Dekijima, Osaka Prefecture, Japan",2014-04-30,42.0
"Dekijima, Osaka Prefecture, Japan",2014-04-29,57.0
"Dekijima, Osaka Prefecture, Japan",2014-04-28,63.0
"Dekijima, Osaka Prefecture, Japan",2014-04-27,74.0
"Dekijima, Osaka Prefecture, Japan",2014-04-26,77.0
"Dekijima, Osaka Prefecture, Japan",2014-04-25,70.0
"Dekijima, Osaka Prefecture, Japan",2014-04-24,71.0
"Dekijima, Osaka Prefecture, Japan",2014-04-23,62.0
"Dekijima, Osaka Prefecture, Japan",2014-04-22,40.0
"Dekijima, Osaka Prefecture, Japan",2014-04-21,45.0
"Dekijima, Osaka Prefecture, Japan",2014-04-20,70.0
"Dekijima, Osaka Prefecture, Japan",2014-04-19,102.0
"Dekijima, Osaka Prefecture, Japan",2014-04-18,122.0
"Dekijima, Osaka Prefecture, Japan",2014-04-17,97.0
"Dekijima, Osaka Prefecture, Japan",2014-04-16,67.0
"Dekijima, Osaka Prefecture, Japan",2014-04-15,71.0
"Dekijima, Osaka Prefecture, Japan",2014-04-14,67.0
"Dekijima, Osaka Prefecture, Japan",2014-04-13,72.0
"Dekijima, Osaka Prefecture, Japan",2014-04-12,62.0
"Dekijima, Osaka Prefecture, Japan",2014-04-11,117.0
"Dekijima, Osaka Prefecture, Japan",2014-04-10,106.0
"Dekijima, Osaka Prefecture, Japan",2014-04-09,87.0
"Dekijima, Osaka Prefecture, Japan",2014-04-08,56.0
"Dekijima, Osaka Prefecture, Japan",2014-04-06,50.0
"Dekijima, Osaka Prefecture, Japan",2014-04-05,57.0
"Dekijima, Osaka Prefecture, Japan",2014-04-04,47.0
"Dekijima, Osaka Prefecture, Japan",2014-04-03,64.0
"Dekijima, Osaka Prefecture, Japan",2014-04-02,66.0
"Dekijima, Osaka Prefecture, Japan",2014-03-31,48.0
"Dekijima, Osaka Prefecture, Japan",2014-03-30,77.0
"Dekijima, Osaka Prefecture, Japan",2014-03-29,100.0
"Dekijima, Osaka Prefecture, Japan",2014-03-28,68.0
"Dekijima, Osaka Prefecture, Japan",2014-03-27,86.0
"Dekijima, Osaka Prefecture, Japan",2014-03-26,108.0
"Dekijima, Osaka Prefecture, Japan",2014-03-25,119.0
"Dekijima, Osaka Prefecture, Japan",2014-03-24,73.0
"Dekijima, Osaka Prefecture, Japan",2014-03-23,44.0
"Dekijima, Osaka Prefecture, Japan",2014-03-22,33.0
"Dekijima, Osaka Prefecture, Japan",2014-03-21,44.0
"Dekijima, Osaka Prefecture, Japan",2014-03-20,74.0
"Dekijima, Osaka Prefecture, Japan",2014-03-19,113.0
"Dekijima, Osaka Prefecture, Japan",2014-03-18,138.0
"Dekijima, Osaka Prefecture, Japan",2014-03-17,108.0
"Dekijima, Osaka Prefecture, Japan",2014-03-16,67.0
"Dekijima, Osaka Prefecture, Japan",2014-03-15,32.0
"Dekijima, Osaka Prefecture, Japan",2014-03-14,76.0
"Dekijima, Osaka Prefecture, Japan",2014-03-13,94.0
"Dekijima, Osaka Prefecture, Japan",2014-03-12,48.0
"Dekijima, Osaka Prefecture, Japan",2014-03-11,36.0
"Dekijima, Osaka Prefecture, Japan",2014-03-10,68.0
"Dekijima, Osaka Prefecture, Japan",2014-03-08,47.0
"Dekijima, Osaka Prefecture, Japan",2014-03-07,46.0
"Dekijima, Osaka Prefecture, Japan",2014-03-06,46.0
"Dekijima, Osaka Prefecture, Japan",2014-03-05,54.0
"Dekijima, Osaka Prefecture, Japan",2014-03-04,38.0
"Dekijima, Osaka Prefecture, Japan",2014-03-03,44.0
"Dekijima, Osaka Prefecture, Japan",2014-03-02,100.0
"Dekijima, Osaka Prefecture, Japan",2014-03-01,94.0
"Dekijima, Osaka Prefecture, Japan",2014-02-28,81.0
"Dekijima, Osaka Prefecture, Japan",2014-02-27,145.0
"Dekijima, Osaka Prefecture, Japan",2014-02-26,120.0
"Dekijima, Osaka Prefecture, Japan",2014-02-25,64.0
"Dekijima, Osaka Prefecture, Japan",2014-02-24,56.0
"Dekijima, Osaka Prefecture, Japan",2014-02-23,52.0
"Dekijima, Osaka Prefecture, Japan",2014-02-22,63.0
"Dekijima, Osaka Prefecture, Japan",2014-02-21,54.0
"Dekijima, Osaka Prefecture, Japan",2014-02-20,48.0
"Dekijima, Osaka Prefecture, Japan",2014-02-19,52.0
"Dekijima, Osaka Prefecture, Japan",2014-02-18,96.0
"Dekijima, Osaka Prefecture, Japan",2014-02-17,72.0
"Dekijima, Osaka Prefecture, Japan",2014-02-16,29.0
"Dekijima, Osaka Prefecture, Japan",2014-02-15,42.0
"Dekijima, Osaka Prefecture, Japan",2014-02-14,28.0
"Dekijima, Osaka Prefecture, Japan",2014-02-13,30.0
"Dekijima, Osaka Prefecture, Japan",2014-02-12,24.0
"Dekijima, Osaka Prefecture, Japan",2014-02-11,49.0
"Dekijima, Osaka Prefecture, Japan",2014-02-08,30.0
"Dekijima, Osaka Prefecture, Japan",2014-02-07,31.0
"Dekijima, Osaka Prefecture, Japan",2014-02-06,27.0
"Dekijima, Osaka Prefecture, Japan",2014-02-05,20.0
"Dekijima, Osaka Prefecture, Japan",2014-02-04,121.0
"Dekijima, Osaka Prefecture, Japan",2014-02-03,96.0
"Dekijima, Osaka Prefecture, Japan",2014-02-02,69.0
"Dekijima, Osaka Prefecture, Japan",2014-02-01,79.0
"Dekijima, Osaka Prefecture, Japan",2014-01-31,86.0
"Dekijima, Osaka Prefecture, Japan",2014-01-30,78.0
"Dekijima, Osaka Prefecture, Japan",2014-01-29,74.0
