location,date,aqi
"Fangzhicheng, Xian",2015-01-19,139.0
"Fangzhicheng, Xian",2015-01-18,172.0
"Fangzhicheng, Xian",2015-01-17,176.0
"Fangzhicheng, Xian",2015-01-16,329.0
"Fangzhicheng, Xian",2015-01-15,314.0
"Fangzhicheng, Xian",2015-01-14,299.0
"Fangzhicheng, Xian",2015-01-13,286.0
"Fangzhicheng, Xian",2015-01-12,255.0
"Fangzhicheng, Xian",2015-01-11,212.0
"Fangzhicheng, Xian",2015-01-10,161.0
"Fangzhicheng, Xian",2015-01-09,149.0
"Fangzhicheng, Xian",2015-01-08,163.0
"Fangzhicheng, Xian",2015-01-07,101.0
"Fangzhicheng, Xian",2015-01-05,274.0
"Fangzhicheng, Xian",2015-01-04,209.0
"Fangzhicheng, Xian",2015-01-03,177.0
"Fangzhicheng, Xian",2015-01-02,151.0
"Fangzhicheng, Xian",2014-12-28,189.0
"Fangzhicheng, Xian",2014-12-27,192.0
"Fangzhicheng, Xian",2014-12-26,199.0
"Fangzhicheng, Xian",2014-12-25,229.0
"Fangzhicheng, Xian",2014-12-24,173.0
"Fangzhicheng, Xian",2014-12-23,140.0
"Fangzhicheng, Xian",2014-12-22,95.0
"Fangzhicheng, Xian",2014-12-21,143.0
"Fangzhicheng, Xian",2014-12-20,175.0
"Fangzhicheng, Xian",2014-12-19,189.0
"Fangzhicheng, Xian",2014-12-18,202.0
"Fangzhicheng, Xian",2014-12-17,130.0
"Fangzhicheng, Xian",2014-12-16,109.0
"Fangzhicheng, Xian",2014-12-15,219.0
"Fangzhicheng, Xian",2014-12-14,181.0
"Fangzhicheng, Xian",2014-12-13,139.0
"Fangzhicheng, Xian",2014-12-12,161.0
"Fangzhicheng, Xian",2014-12-11,132.0
"Fangzhicheng, Xian",2014-12-10,186.0
"Fangzhicheng, Xian",2014-12-09,184.0
"Fangzhicheng, Xian",2014-12-08,149.0
"Fangzhicheng, Xian",2014-12-07,193.0
"Fangzhicheng, Xian",2014-12-06,163.0
"Fangzhicheng, Xian",2014-12-05,127.0
"Fangzhicheng, Xian",2014-12-04,128.0
"Fangzhicheng, Xian",2014-12-03,171.0
"Fangzhicheng, Xian",2014-12-02,115.0
"Fangzhicheng, Xian",2014-12-01,113.0
"Fangzhicheng, Xian",2014-11-30,175.0
"Fangzhicheng, Xian",2014-11-29,157.0
"Fangzhicheng, Xian",2014-11-28,144.0
"Fangzhicheng, Xian",2014-11-27,155.0
"Fangzhicheng, Xian",2014-11-26,131.0
"Fangzhicheng, Xian",2014-11-25,136.0
"Fangzhicheng, Xian",2014-11-24,216.0
"Fangzhicheng, Xian",2014-11-23,312.0
"Fangzhicheng, Xian",2014-11-22,221.0
"Fangzhicheng, Xian",2014-11-21,223.0
"Fangzhicheng, Xian",2014-11-20,238.0
"Fangzhicheng, Xian",2014-11-19,274.0
"Fangzhicheng, Xian",2014-11-18,203.0
"Fangzhicheng, Xian",2014-11-17,160.0
"Fangzhicheng, Xian",2014-11-16,164.0
"Fangzhicheng, Xian",2014-11-15,186.0
"Fangzhicheng, Xian",2014-11-14,152.0
"Fangzhicheng, Xian",2014-11-13,136.0
"Fangzhicheng, Xian",2014-11-12,116.0
"Fangzhicheng, Xian",2014-11-11,223.0
"Fangzhicheng, Xian",2014-11-10,235.0
"Fangzhicheng, Xian",2014-11-09,211.0
"Fangzhicheng, Xian",2014-11-08,180.0
"Fangzhicheng, Xian",2014-11-07,148.0
"Fangzhicheng, Xian",2014-11-06,129.0
"Fangzhicheng, Xian",2014-11-05,174.0
"Fangzhicheng, Xian",2014-11-04,152.0
"Fangzhicheng, Xian",2014-11-03,104.0
"Fangzhicheng, Xian",2014-11-01,150.0
"Fangzhicheng, Xian",2014-10-31,196.0
"Fangzhicheng, Xian",2014-10-30,178.0
"Fangzhicheng, Xian",2014-10-29,147.0
"Fangzhicheng, Xian",2014-10-28,158.0
"Fangzhicheng, Xian",2014-10-27,161.0
"Fangzhicheng, Xian",2014-10-26,146.0
"Fangzhicheng, Xian",2014-10-25,133.0
"Fangzhicheng, Xian",2014-10-24,161.0
"Fangzhicheng, Xian",2014-10-23,193.0
"Fangzhicheng, Xian",2014-10-22,167.0
"Fangzhicheng, Xian",2014-10-21,154.0
"Fangzhicheng, Xian",2014-10-20,189.0
"Fangzhicheng, Xian",2014-10-19,161.0
"Fangzhicheng, Xian",2014-10-18,167.0
"Fangzhicheng, Xian",2014-10-17,175.0
"Fangzhicheng, Xian",2014-10-09,257.0
"Fangzhicheng, Xian",2014-09-25,92.0
"Fangzhicheng, Xian",2014-09-23,120.0
"Fangzhicheng, Xian",2014-09-22,156.0
"Fangzhicheng, Xian",2014-09-21,152.0
"Fangzhicheng, Xian",2014-09-18,76.0
"Fangzhicheng, Xian",2014-09-17,60.0
"Fangzhicheng, Xian",2014-09-16,56.0
"Fangzhicheng, Xian",2014-09-15,50.0
"Fangzhicheng, Xian",2014-09-13,86.0
"Fangzhicheng, Xian",2014-09-12,158.0
"Fangzhicheng, Xian",2014-09-11,153.0
"Fangzhicheng, Xian",2014-09-10,133.0
"Fangzhicheng, Xian",2014-09-09,144.0
"Fangzhicheng, Xian",2014-09-08,147.0
"Fangzhicheng, Xian",2014-09-07,123.0
"Fangzhicheng, Xian",2014-09-06,144.0
"Fangzhicheng, Xian",2014-09-05,134.0
"Fangzhicheng, Xian",2014-09-04,89.0
"Fangzhicheng, Xian",2014-09-03,123.0
"Fangzhicheng, Xian",2014-09-02,156.0
"Fangzhicheng, Xian",2014-08-22,169.0
"Fangzhicheng, Xian",2014-08-21,144.0
"Fangzhicheng, Xian",2014-08-20,127.0
"Fangzhicheng, Xian",2014-08-19,284.0
"Fangzhicheng, Xian",2014-08-16,104.0
"Fangzhicheng, Xian",2014-08-15,106.0
"Fangzhicheng, Xian",2014-08-14,79.0
"Fangzhicheng, Xian",2014-08-13,106.0
"Fangzhicheng, Xian",2014-08-12,155.0
"Fangzhicheng, Xian",2014-08-11,118.0
"Fangzhicheng, Xian",2014-08-10,92.0
"Fangzhicheng, Xian",2014-08-09,79.0
"Fangzhicheng, Xian",2014-08-08,93.0
"Fangzhicheng, Xian",2014-08-07,140.0
"Fangzhicheng, Xian",2014-08-06,143.0
"Fangzhicheng, Xian",2014-08-05,133.0
"Fangzhicheng, Xian",2014-08-04,169.0
"Fangzhicheng, Xian",2014-08-03,171.0
"Fangzhicheng, Xian",2014-08-02,171.0
"Fangzhicheng, Xian",2014-08-01,178.0
"Fangzhicheng, Xian",2014-07-31,160.0
"Fangzhicheng, Xian",2014-07-30,156.0
"Fangzhicheng, Xian",2014-07-29,165.0
"Fangzhicheng, Xian",2014-07-28,139.0
"Fangzhicheng, Xian",2014-07-27,142.0
"Fangzhicheng, Xian",2014-07-26,97.0
"Fangzhicheng, Xian",2014-07-25,57.0
"Fangzhicheng, Xian",2014-07-24,115.0
"Fangzhicheng, Xian",2014-07-23,86.0
"Fangzhicheng, Xian",2014-07-22,62.0
"Fangzhicheng, Xian",2014-07-21,41.0
"Fangzhicheng, Xian",2014-07-20,60.0
"Fangzhicheng, Xian",2014-07-19,123.0
"Fangzhicheng, Xian",2014-07-18,68.0
"Fangzhicheng, Xian",2014-07-17,130.0
"Fangzhicheng, Xian",2014-07-16,106.0
"Fangzhicheng, Xian",2014-07-15,88.0
"Fangzhicheng, Xian",2014-07-14,97.0
"Fangzhicheng, Xian",2014-07-13,94.0
"Fangzhicheng, Xian",2014-07-12,72.0
"Fangzhicheng, Xian",2014-07-11,48.0
"Fangzhicheng, Xian",2014-07-10,57.0
"Fangzhicheng, Xian",2014-07-09,143.0
"Fangzhicheng, Xian",2014-07-08,128.0
"Fangzhicheng, Xian",2014-07-06,127.0
"Fangzhicheng, Xian",2014-07-05,118.0
"Fangzhicheng, Xian",2014-07-04,87.0
"Fangzhicheng, Xian",2014-07-03,79.0
"Fangzhicheng, Xian",2014-07-02,150.0
"Fangzhicheng, Xian",2014-06-30,116.0
"Fangzhicheng, Xian",2014-06-29,164.0
"Fangzhicheng, Xian",2014-06-28,121.0
"Fangzhicheng, Xian",2014-06-27,122.0
"Fangzhicheng, Xian",2014-06-26,95.0
"Fangzhicheng, Xian",2014-06-25,100.0
"Fangzhicheng, Xian",2014-06-24,130.0
"Fangzhicheng, Xian",2014-06-22,110.0
"Fangzhicheng, Xian",2014-06-21,106.0
"Fangzhicheng, Xian",2014-06-20,65.0
"Fangzhicheng, Xian",2014-06-19,111.0
"Fangzhicheng, Xian",2014-06-18,79.0
"Fangzhicheng, Xian",2014-06-17,136.0
"Fangzhicheng, Xian",2014-06-16,109.0
"Fangzhicheng, Xian",2014-06-14,139.0
"Fangzhicheng, Xian",2014-06-13,89.0
"Fangzhicheng, Xian",2014-06-12,148.0
"Fangzhicheng, Xian",2014-06-11,170.0
"Fangzhicheng, Xian",2014-06-10,122.0
"Fangzhicheng, Xian",2014-06-09,92.0
"Fangzhicheng, Xian",2014-06-08,81.0
"Fangzhicheng, Xian",2014-06-07,110.0
"Fangzhicheng, Xian",2014-06-06,140.0
"Fangzhicheng, Xian",2014-06-05,91.0
"Fangzhicheng, Xian",2014-06-04,125.0
"Fangzhicheng, Xian",2014-06-03,151.0
"Fangzhicheng, Xian",2014-06-02,127.0
"Fangzhicheng, Xian",2014-06-01,149.0
"Fangzhicheng, Xian",2014-05-31,138.0
"Fangzhicheng, Xian",2014-05-30,138.0
"Fangzhicheng, Xian",2014-05-29,145.0
"Fangzhicheng, Xian",2014-05-28,119.0
"Fangzhicheng, Xian",2014-05-27,159.0
"Fangzhicheng, Xian",2014-05-26,181.0
"Fangzhicheng, Xian",2014-05-25,278.0
"Fangzhicheng, Xian",2014-05-24,99.0
"Fangzhicheng, Xian",2014-05-23,121.0
"Fangzhicheng, Xian",2014-05-22,120.0
"Fangzhicheng, Xian",2014-05-21,147.0
"Fangzhicheng, Xian",2014-05-20,143.0
"Fangzhicheng, Xian",2014-05-19,133.0
"Fangzhicheng, Xian",2014-05-18,125.0
"Fangzhicheng, Xian",2014-05-17,126.0
"Fangzhicheng, Xian",2014-05-16,98.0
"Fangzhicheng, Xian",2014-05-15,87.0
"Fangzhicheng, Xian",2014-05-14,120.0
"Fangzhicheng, Xian",2014-05-13,100.0
"Fangzhicheng, Xian",2014-05-12,85.0
"Fangzhicheng, Xian",2014-05-11,99.0
"Fangzhicheng, Xian",2014-05-10,148.0
"Fangzhicheng, Xian",2014-05-09,144.0
"Fangzhicheng, Xian",2014-05-08,133.0
"Fangzhicheng, Xian",2014-05-07,125.0
"Fangzhicheng, Xian",2014-05-06,128.0
"Fangzhicheng, Xian",2014-05-05,115.0
"Fangzhicheng, Xian",2014-05-04,146.0
"Fangzhicheng, Xian",2014-05-03,131.0
"Fangzhicheng, Xian",2014-05-02,138.0
"Fangzhicheng, Xian",2014-05-01,142.0
"Fangzhicheng, Xian",2014-04-30,154.0
"Fangzhicheng, Xian",2014-04-29,166.0
"Fangzhicheng, Xian",2014-04-28,172.0
"Fangzhicheng, Xian",2014-04-27,160.0
"Fangzhicheng, Xian",2014-04-26,138.0
"Fangzhicheng, Xian",2014-04-25,170.0
"Fangzhicheng, Xian",2014-04-24,141.0
"Fangzhicheng, Xian",2014-04-23,97.0
"Fangzhicheng, Xian",2014-04-22,107.0
"Fangzhicheng, Xian",2014-04-21,150.0
"Fangzhicheng, Xian",2014-04-20,104.0
"Fangzhicheng, Xian",2014-04-19,155.0
"Fangzhicheng, Xian",2014-04-18,133.0
"Fangzhicheng, Xian",2014-04-17,138.0
"Fangzhicheng, Xian",2014-04-16,118.0
"Fangzhicheng, Xian",2014-04-15,125.0
"Fangzhicheng, Xian",2014-04-14,157.0
"Fangzhicheng, Xian",2014-04-13,138.0
"Fangzhicheng, Xian",2014-04-12,115.0
"Fangzhicheng, Xian",2014-04-11,165.0
"Fangzhicheng, Xian",2014-04-10,142.0
"Fangzhicheng, Xian",2014-04-09,138.0
"Fangzhicheng, Xian",2014-04-08,128.0
"Fangzhicheng, Xian",2014-04-06,125.0
"Fangzhicheng, Xian",2014-04-05,160.0
"Fangzhicheng, Xian",2014-04-04,156.0
"Fangzhicheng, Xian",2014-04-03,155.0
"Fangzhicheng, Xian",2014-04-02,138.0
"Fangzhicheng, Xian",2014-03-31,160.0
"Fangzhicheng, Xian",2014-03-30,179.0
"Fangzhicheng, Xian",2014-03-29,273.0
"Fangzhicheng, Xian",2014-03-28,180.0
"Fangzhicheng, Xian",2014-03-27,153.0
"Fangzhicheng, Xian",2014-03-26,143.0
"Fangzhicheng, Xian",2014-03-25,151.0
"Fangzhicheng, Xian",2014-03-24,161.0
"Fangzhicheng, Xian",2014-03-23,156.0
"Fangzhicheng, Xian",2014-03-22,137.0
"Fangzhicheng, Xian",2014-03-21,92.0
"Fangzhicheng, Xian",2014-03-20,157.0
"Fangzhicheng, Xian",2014-03-19,184.0
"Fangzhicheng, Xian",2014-03-18,215.0
"Fangzhicheng, Xian",2014-03-17,138.0
"Fangzhicheng, Xian",2014-03-16,149.0
"Fangzhicheng, Xian",2014-03-15,136.0
"Fangzhicheng, Xian",2014-03-14,113.0
"Fangzhicheng, Xian",2014-03-13,99.0
"Fangzhicheng, Xian",2014-03-12,134.0
"Fangzhicheng, Xian",2014-03-11,205.0
"Fangzhicheng, Xian",2014-03-10,154.0
"Fangzhicheng, Xian",2014-03-08,179.0
"Fangzhicheng, Xian",2014-03-07,189.0
"Fangzhicheng, Xian",2014-03-06,158.0
"Fangzhicheng, Xian",2014-03-05,168.0
"Fangzhicheng, Xian",2014-03-04,252.0
"Fangzhicheng, Xian",2014-03-03,199.0
"Fangzhicheng, Xian",2014-03-02,174.0
"Fangzhicheng, Xian",2014-03-01,164.0
"Fangzhicheng, Xian",2014-02-28,145.0
"Fangzhicheng, Xian",2014-02-27,242.0
"Fangzhicheng, Xian",2014-02-26,302.0
"Fangzhicheng, Xian",2014-02-25,308.0
"Fangzhicheng, Xian",2014-02-24,283.0
"Fangzhicheng, Xian",2014-02-23,261.0
"Fangzhicheng, Xian",2014-02-22,238.0
"Fangzhicheng, Xian",2014-02-21,195.0
"Fangzhicheng, Xian",2014-02-20,178.0
"Fangzhicheng, Xian",2014-02-19,190.0
"Fangzhicheng, Xian",2014-02-18,196.0
"Fangzhicheng, Xian",2014-02-17,265.0
"Fangzhicheng, Xian",2014-02-16,250.0
"Fangzhicheng, Xian",2014-02-15,211.0
"Fangzhicheng, Xian",2014-02-14,180.0
"Fangzhicheng, Xian",2014-02-13,203.0
"Fangzhicheng, Xian",2014-02-12,182.0
"Fangzhicheng, Xian",2014-02-11,163.0
"Fangzhicheng, Xian",2014-02-10,122.0
"Fangzhicheng, Xian",2014-02-09,222.0
"Fangzhicheng, Xian",2014-02-08,179.0
"Fangzhicheng, Xian",2014-02-07,150.0
"Fangzhicheng, Xian",2014-02-06,141.0
"Fangzhicheng, Xian",2014-02-05,150.0
"Fangzhicheng, Xian",2014-02-04,270.0
"Fangzhicheng, Xian",2014-02-03,366.0
"Fangzhicheng, Xian",2014-02-02,381.0
"Fangzhicheng, Xian",2014-02-01,478.0
"Fangzhicheng, Xian",2014-01-31,494.0
"Fangzhicheng, Xian",2014-01-30,281.0
"Fangzhicheng, Xian",2014-01-29,214.0
"Fangzhicheng, Xian",2014-01-28,240.0
"Fangzhicheng, Xian",2014-01-27,191.0
"Fangzhicheng, Xian",2014-01-26,172.0
"Fangzhicheng, Xian",2014-01-25,228.0
"Fangzhicheng, Xian",2014-01-24,250.0
"Fangzhicheng, Xian",2014-01-23,213.0
"Fangzhicheng, Xian",2014-01-22,173.0
"Fangzhicheng, Xian",2014-01-21,164.0
"Fangzhicheng, Xian",2014-01-20,139.0
"Fangzhicheng, Xian",2014-01-19,174.0
"Fangzhicheng, Xian",2014-01-18,209.0
"Fangzhicheng, Xian",2014-01-17,313.0
"Fangzhicheng, Xian",2014-01-16,248.0
"Fangzhicheng, Xian",2014-01-15,242.0
"Fangzhicheng, Xian",2014-01-14,155.0
"Fangzhicheng, Xian",2014-01-13,116.0
"Fangzhicheng, Xian",2014-01-12,149.0
"Fangzhicheng, Xian",2014-01-11,171.0
"Fangzhicheng, Xian",2014-01-10,143.0
"Fangzhicheng, Xian",2014-01-09,110.0
"Fangzhicheng, Xian",2014-01-08,127.0
"Fangzhicheng, Xian",2014-01-07,187.0
"Fangzhicheng, Xian",2014-01-06,190.0
"Fangzhicheng, Xian",2014-01-05,134.0
"Fangzhicheng, Xian",2014-01-04,138.0
"Fangzhicheng, Xian",2014-01-03,139.0
"Fangzhicheng, Xian",2014-01-02,139.0
