location,date,aqi
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-12-06,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-12-05,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-12-04,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-12-03,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-12-02,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-12-01,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-30,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-29,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-28,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-26,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-25,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-23,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-22,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-21,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-20,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-19,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-18,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-17,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-16,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-15,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-13,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-12,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-11,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-10,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-07,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-06,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-04,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-03,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-02,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-11-01,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-31,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-30,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-28,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-27,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-26,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-25,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-24,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-17,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-15,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-14,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-13,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-12,86.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-11,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-10,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-09,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-08,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-07,22.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-06,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-04,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-10-03,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-30,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-29,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-27,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-26,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-25,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-24,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-23,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-22,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-21,85.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-20,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-19,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-18,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-15,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-14,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-13,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-06,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-05,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-04,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-03,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-02,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-09-01,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-31,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-30,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-29,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-28,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-27,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-26,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-25,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-24,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-23,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-22,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-21,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-20,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-19,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-18,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-17,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-16,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-15,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-14,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-13,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-12,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-11,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-10,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-09,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-08,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-06,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-05,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-04,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-03,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-02,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-08-01,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-31,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-30,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-29,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-28,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-27,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-26,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-25,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-24,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-23,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-22,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-21,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-20,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-19,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-18,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-17,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-16,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-15,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-14,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-13,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-12,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-11,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-10,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-09,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-08,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-07,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-06,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-05,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-04,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-03,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-02,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-07-01,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-30,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-29,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-28,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-27,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-26,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-25,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-24,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-23,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-22,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-21,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-20,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-19,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-18,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-17,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-16,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-15,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-14,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-13,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-12,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-11,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-10,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-09,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-08,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-07,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-06,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-05,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-04,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-03,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-02,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-06-01,85.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-31,85.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-30,95.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-29,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-28,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-27,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-26,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-25,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-24,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-23,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-22,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-21,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-20,88.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-19,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-18,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-17,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-16,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-15,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-14,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-13,82.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-12,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-11,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-10,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-09,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-08,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-07,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-06,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-05,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-04,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-03,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-02,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-05-01,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-30,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-29,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-28,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-27,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-26,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-25,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-24,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-23,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-22,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-21,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-20,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-19,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-18,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-17,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-16,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-15,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-14,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-13,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-12,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-11,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-10,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-09,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-08,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-07,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-05,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-04,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-03,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-04-02,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-31,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-30,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-29,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-28,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-27,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-26,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-25,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-24,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-23,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-22,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-21,90.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-19,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-18,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-17,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-16,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-15,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-14,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-13,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-11,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-10,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-09,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-08,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-07,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-06,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-05,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-04,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-03-03,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-28,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-27,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-26,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-25,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-24,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-23,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-22,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-21,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-20,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-19,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-18,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-17,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-16,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-15,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-14,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-13,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-12,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-11,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-10,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-09,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-07,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-06,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-05,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-04,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-03,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-02,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-02-01,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-31,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-27,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-26,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-25,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-24,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-23,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-22,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-21,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-20,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-19,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-18,19.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-17,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-16,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-15,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-14,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-13,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-12,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-11,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-10,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-09,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-08,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-07,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-06,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-05,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-04,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2017-01-03,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-31,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-30,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-29,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-27,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-26,22.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-24,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-23,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-22,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-21,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-20,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-19,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-18,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-17,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-16,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-14,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-13,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-11,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-10,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-12-09,43.0
