location,date,aqi
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-20,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-07,21.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-06,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-04,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-03,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-02,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-10-01,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-30,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-29,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-28,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-27,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-26,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-25,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-24,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-23,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-22,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-21,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-20,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-19,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-18,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-17,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-16,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-15,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-14,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-13,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-12,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-11,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-09,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-08,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-07,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-06,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-05,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-04,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-03,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-02,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-09-01,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-31,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-30,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-29,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-27,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-26,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-25,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-24,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-23,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-22,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-21,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-20,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-19,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-18,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-17,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-16,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-15,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-14,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-13,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-12,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-11,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-10,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-09,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-08,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-07,104.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-06,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-05,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-04,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-03,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-02,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-08-01,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-30,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-29,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-28,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-27,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-26,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-25,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-24,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-23,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-22,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-21,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-20,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-19,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-18,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-17,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-16,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-15,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-14,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-13,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-12,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-11,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-10,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-09,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-08,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-07,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-05,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-04,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-03,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-07-02,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-30,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-29,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-28,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-27,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-26,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-25,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-24,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-23,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-22,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-21,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-20,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-18,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-17,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-16,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-15,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-14,101.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-13,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-12,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-11,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-10,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-09,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-08,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-07,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-05,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-04,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-03,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-02,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-06-01,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-31,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-30,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-29,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-28,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-27,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-26,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-25,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-24,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-23,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-22,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-21,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-20,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-19,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-18,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-17,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-16,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-15,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-14,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-13,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-12,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-11,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-10,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-09,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-08,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-07,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-06,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-05,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-04,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-03,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-02,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-05-01,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-30,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-29,92.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-28,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-27,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-26,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-25,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-24,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-23,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-22,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-20,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-19,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-18,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-17,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-16,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-15,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-14,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-13,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-12,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-11,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-10,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-09,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-08,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-06,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-05,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-04,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-03,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-04-02,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-31,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-30,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-29,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-28,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-27,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-26,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-25,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-23,114.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-22,87.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-21,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-20,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-19,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-18,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-03-17,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-25,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-24,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-23,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-22,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-21,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-20,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-19,109.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-18,91.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-17,124.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-16,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-15,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-14,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-13,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-12,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-11,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-10,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-09,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-08,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-07,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-06,119.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-05,92.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-04,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-03,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-02,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-02-01,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-31,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-30,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-29,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-28,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-27,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-26,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-25,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-24,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-23,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-22,113.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-21,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-20,92.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-19,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-18,91.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-17,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-16,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-15,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-14,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-13,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-12,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-11,104.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-10,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-09,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-08,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-07,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-06,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-05,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-04,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-03,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2015-01-02,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-28,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-27,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-26,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-25,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-24,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-23,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-22,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-21,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-20,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-19,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-18,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-17,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-16,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-15,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-14,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-13,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-12,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-11,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-10,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-09,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-08,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-07,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-06,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-05,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-04,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-03,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-12-01,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-30,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-29,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-27,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-26,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-25,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-24,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-23,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-22,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-21,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-20,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-19,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-18,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-17,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-16,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-15,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-14,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-13,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-12,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-11,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-10,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-09,96.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-08,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-07,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-06,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-05,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-04,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-03,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-11-01,104.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-31,91.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-30,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-29,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-28,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-27,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-26,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-25,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-24,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-23,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-22,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-21,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-20,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-19,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-18,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-17,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-16,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-15,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-14,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-13,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-12,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-11,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-10,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-09,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-08,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-07,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-06,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-05,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-04,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-03,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-10-02,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-30,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-29,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-28,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-27,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-26,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-25,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-24,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-23,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-22,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-21,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-20,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-19,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-18,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-17,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-16,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-15,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-14,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-13,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-12,95.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-11,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-10,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-09,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-08,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-07,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-06,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-05,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-04,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-03,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-02,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-09-01,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-31,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-30,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-29,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-28,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-27,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-26,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-25,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-24,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-23,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-22,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-21,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2014-08-20,19.0
