location,date,aqi
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-03-01,113.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-28,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-27,94.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-26,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-25,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-24,87.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-23,104.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-22,127.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-21,129.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-20,126.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-17,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-16,120.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-15,121.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-14,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-13,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-12,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-11,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-10,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-09,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-08,94.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-07,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-06,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-05,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-04,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-03,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-02,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-02-01,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-31,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-30,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-29,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-28,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-27,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-26,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-25,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-24,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-23,119.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-22,95.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-21,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-20,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-19,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-18,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-17,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-16,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-15,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-14,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-13,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-12,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-11,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-10,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-09,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-08,101.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-07,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-06,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-05,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-04,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-03,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2015-01-02,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-28,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-27,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-26,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-25,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-24,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-23,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-22,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-21,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-20,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-18,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-17,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-16,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-15,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-14,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-13,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-12,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-11,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-10,120.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-09,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-08,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-07,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-06,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-05,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-04,123.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-03,120.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-02,105.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-12-01,115.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-30,105.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-29,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-28,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-27,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-26,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-25,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-24,88.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-23,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-22,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-21,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-20,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-19,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-18,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-17,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-16,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-15,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-14,87.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-13,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-12,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-11,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-10,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-09,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-08,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-07,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-06,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-05,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-04,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-03,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-11-01,113.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-31,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-30,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-29,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-28,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-27,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-26,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-25,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-24,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-23,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-22,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-21,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-20,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-19,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-18,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-17,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-16,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-15,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-13,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-12,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-11,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-10,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-09,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-08,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-07,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-06,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-05,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-04,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-03,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-10-02,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-30,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-29,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-28,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-27,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-26,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-25,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-24,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-23,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-22,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-21,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-20,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-19,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-18,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-17,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-16,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-15,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-14,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-13,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-12,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-11,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-10,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-09,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-08,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-07,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-06,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-05,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-04,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-03,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-02,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-09-01,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-31,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-30,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-29,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-28,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-27,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-26,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-25,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-24,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-23,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-22,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-21,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-20,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-19,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-18,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-17,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-16,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-15,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-14,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-13,17.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-12,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-11,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-10,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-09,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-08,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-07,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-05,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-04,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-03,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-02,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-08-01,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-31,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-30,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-29,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-28,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-27,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-26,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-25,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-24,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-23,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-22,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-21,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-20,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-19,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-18,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-17,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-16,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-15,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-13,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-12,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-11,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-10,13.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-09,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-08,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-07,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-06,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-05,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-04,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-03,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-07-02,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-30,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-29,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-28,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-27,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-26,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-25,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-24,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-23,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-22,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-21,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-20,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-19,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-18,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-17,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-16,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-15,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-14,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-12,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-11,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-10,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-09,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-08,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-07,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-06,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-05,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-04,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-03,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-02,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-06-01,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-31,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-30,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-29,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-28,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-27,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-26,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-25,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-24,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-23,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-22,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-21,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-20,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-19,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-18,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-17,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-16,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-15,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-14,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-13,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-12,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-11,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-10,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-09,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-08,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-07,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-06,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-05,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-04,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-03,84.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-02,121.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-05-01,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-30,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-29,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-28,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-27,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-26,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-25,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-24,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-23,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-22,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-21,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-20,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-19,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-18,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-17,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-16,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-15,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-14,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-13,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-12,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-11,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-10,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-09,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-08,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-05,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-04,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-04-03,130.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-31,147.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-30,136.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-29,86.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-28,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-27,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-26,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-25,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-24,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-23,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-22,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-21,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-20,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-19,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-18,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-17,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-16,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-15,128.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-14,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-13,110.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-12,95.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-11,116.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-10,149.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-08,112.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-07,133.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-06,114.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-05,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-04,121.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-03,126.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-02,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-03-01,109.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-28,127.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-27,121.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-26,114.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-25,94.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-24,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-23,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-22,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-21,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-20,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-19,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-18,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-17,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-16,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-15,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-14,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-13,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-12,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-11,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-10,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-09,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-08,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-07,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-06,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-05,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-04,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-03,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-02,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-02-01,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-31,137.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-30,158.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2014-01-29,152.0
