location,date,aqi
"West Industrial Park , Liaoyang , Liaoyang",2017-07-18,69.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-17,81.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-16,83.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-15,79.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-14,78.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-13,118.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-12,141.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-11,118.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-10,63.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-09,108.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-08,60.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-07,120.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-06,124.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-05,96.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-04,126.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-02,120.0
"West Industrial Park , Liaoyang , Liaoyang",2017-07-01,85.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-30,78.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-29,74.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-28,66.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-27,140.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-26,95.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-25,74.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-24,114.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-23,86.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-22,90.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-21,68.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-20,115.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-19,137.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-18,161.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-17,129.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-16,163.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-15,170.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-14,106.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-13,105.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-12,78.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-11,83.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-10,74.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-09,110.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-08,102.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-07,77.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-06,100.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-05,104.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-04,73.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-03,49.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-02,64.0
"West Industrial Park , Liaoyang , Liaoyang",2017-06-01,91.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-31,95.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-30,112.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-29,107.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-28,106.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-27,103.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-26,58.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-25,99.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-24,69.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-23,81.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-22,118.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-21,98.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-20,122.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-19,130.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-18,108.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-17,95.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-16,82.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-15,69.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-14,98.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-13,137.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-12,171.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-11,94.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-10,112.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-09,148.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-08,102.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-07,79.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-06,130.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-05,184.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-04,98.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-03,107.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-02,118.0
"West Industrial Park , Liaoyang , Liaoyang",2017-05-01,111.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-30,127.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-29,85.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-28,65.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-27,70.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-26,62.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-25,110.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-24,66.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-23,97.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-22,120.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-21,109.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-20,100.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-19,70.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-18,126.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-17,163.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-16,137.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-15,148.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-14,85.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-13,101.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-12,76.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-11,147.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-10,103.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-09,95.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-08,176.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-07,153.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-06,113.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-05,153.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-04,168.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-03,128.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-02,150.0
"West Industrial Park , Liaoyang , Liaoyang",2017-04-01,87.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-31,163.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-30,161.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-29,134.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-28,188.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-27,178.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-26,204.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-25,193.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-24,193.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-23,128.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-22,131.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-21,141.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-20,233.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-19,214.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-18,189.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-17,177.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-16,240.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-15,211.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-14,122.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-13,92.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-11,171.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-10,140.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-09,130.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-08,85.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-07,116.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-06,133.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-05,147.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-04,164.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-03,128.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-02,82.0
"West Industrial Park , Liaoyang , Liaoyang",2017-03-01,162.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-28,99.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-27,143.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-26,140.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-25,130.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-24,77.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-23,134.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-22,160.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-21,91.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-20,121.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-19,151.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-18,94.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-17,119.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-16,159.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-15,219.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-14,237.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-13,236.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-12,164.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-11,91.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-10,67.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-09,103.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-08,172.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-07,88.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-06,145.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-05,184.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-04,177.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-03,168.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-02,88.0
"West Industrial Park , Liaoyang , Liaoyang",2017-02-01,128.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-31,87.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-30,100.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-29,123.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-28,83.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-27,131.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-26,168.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-25,187.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-24,189.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-23,112.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-22,85.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-21,98.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-20,215.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-19,230.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-18,304.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-17,245.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-16,184.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-15,107.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-14,135.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-13,162.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-12,187.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-11,99.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-10,118.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-09,241.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-08,254.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-07,202.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-06,183.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-05,197.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-04,163.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-03,111.0
"West Industrial Park , Liaoyang , Liaoyang",2017-01-02,58.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-31,125.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-30,94.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-29,102.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-28,132.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-27,83.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-26,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-25,205.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-24,113.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-23,101.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-22,209.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-21,235.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-20,296.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-19,233.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-18,168.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-17,126.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-16,234.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-15,182.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-14,160.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-13,147.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-12,121.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-11,182.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-10,152.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-09,128.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-08,173.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-07,120.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-06,107.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-05,168.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-04,174.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-03,119.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-02,80.0
"West Industrial Park , Liaoyang , Liaoyang",2016-12-01,111.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-30,180.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-29,148.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-28,162.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-27,183.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-26,114.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-25,155.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-24,133.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-23,80.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-22,84.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-21,116.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-20,88.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-19,148.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-18,216.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-17,154.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-16,121.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-15,109.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-14,134.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-13,151.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-12,120.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-11,59.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-10,146.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-09,140.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-08,205.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-07,148.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-05,181.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-04,172.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-03,112.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-02,102.0
"West Industrial Park , Liaoyang , Liaoyang",2016-11-01,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-31,95.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-30,124.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-29,93.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-28,167.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-27,106.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-26,168.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-25,180.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-24,120.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-23,101.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-22,233.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-21,140.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-20,147.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-19,149.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-18,89.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-17,161.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-16,155.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-15,131.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-14,128.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-13,138.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-12,107.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-11,102.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-10,89.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-09,63.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-08,139.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-07,101.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-06,81.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-05,109.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-04,84.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-02,117.0
"West Industrial Park , Liaoyang , Liaoyang",2016-10-01,73.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-30,134.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-29,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-28,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-27,122.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-26,129.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-25,87.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-24,90.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-23,83.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-22,104.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-21,119.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-20,95.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-19,54.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-18,39.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-17,111.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-16,137.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-15,141.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-14,122.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-13,148.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-12,102.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-11,80.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-10,111.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-09,98.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-08,100.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-07,114.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-06,120.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-05,88.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-04,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-03,73.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-02,55.0
"West Industrial Park , Liaoyang , Liaoyang",2016-09-01,26.0
"West Industrial Park , Liaoyang , Liaoyang",2016-08-31,40.0
"West Industrial Park , Liaoyang , Liaoyang",2016-08-30,72.0
"West Industrial Park , Liaoyang , Liaoyang",2016-08-29,85.0
"West Industrial Park , Liaoyang , Liaoyang",2016-08-28,99.0
