location,date,aqi
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-06,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-05,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-04,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-03,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-02,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-04-01,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-31,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-30,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-29,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-28,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-27,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-26,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-25,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-24,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-23,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-22,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-21,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-20,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-19,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-18,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-17,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-16,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-15,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-14,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-12,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-11,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-10,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-09,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-08,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-07,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-06,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-05,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-04,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-03,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-02,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-03-01,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-29,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-28,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-27,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-26,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-25,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-24,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-23,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-22,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-21,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-20,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-19,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-18,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-17,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-16,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-15,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-14,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-13,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-12,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-11,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-10,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-09,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-08,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-07,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-06,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-05,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-04,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-03,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-02,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-02-01,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-31,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-30,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-28,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-27,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-26,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-25,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-24,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-23,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-22,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-21,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-20,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-18,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-17,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-16,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-15,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-14,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-13,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-12,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-11,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-10,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-09,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-08,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-07,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-06,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2016-01-05,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-31,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-30,19.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-29,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-28,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-27,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-26,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-25,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-24,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-23,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-22,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-21,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-20,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-19,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-17,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-16,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-12,22.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-11,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-10,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-08,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-07,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-06,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-05,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-04,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-03,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-02,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-12-01,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-30,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-29,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-28,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-27,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-26,20.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-25,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-24,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-23,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-22,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-21,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-19,20.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-18,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-17,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-16,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-15,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-14,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-13,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-12,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-11,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-10,14.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-07,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-06,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-05,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-04,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-03,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-11-02,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-31,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-30,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-29,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-28,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-27,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-26,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-25,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-24,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-23,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-10-22,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-22,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-21,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-19,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-18,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-17,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-15,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-14,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-13,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-12,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-11,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-10,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-05,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-04,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-03,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-09-01,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-31,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-30,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-29,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-28,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-27,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-26,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-24,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-23,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-22,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-21,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-20,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-19,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-18,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-17,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-16,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-15,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-14,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-13,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-11,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-10,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-09,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-08,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-07,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-06,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-05,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-04,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-03,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-02,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-08-01,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-31,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-30,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-29,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-28,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-27,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-26,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-25,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-24,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-23,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-22,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-21,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-19,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-18,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-15,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-14,107.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-13,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-11,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-10,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-09,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-08,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-07,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-06,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-05,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-04,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-03,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-07-02,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-30,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-29,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-28,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-27,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-26,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-25,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-24,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-23,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-22,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-21,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-20,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-19,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-17,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-16,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-15,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-14,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-13,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-12,92.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-11,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-10,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-09,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-08,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-07,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-06,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-05,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-04,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-03,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-02,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-06-01,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-31,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-30,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-29,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-28,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-27,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-26,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-25,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-24,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-23,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-22,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-21,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-20,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-19,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-18,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-17,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-16,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-15,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-14,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-13,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-12,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-11,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-10,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-09,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-08,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-07,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-06,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-05,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-03,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-02,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-05-01,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-30,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-28,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-27,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-26,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-25,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-24,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-23,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-22,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-21,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-20,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-19,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-18,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-17,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-16,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-15,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-14,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-13,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-12,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-11,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-09,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-08,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-07,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-05,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-04-04,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-31,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-30,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-29,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-28,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-27,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-26,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-25,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-24,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-23,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-22,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-21,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-20,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-19,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-18,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-17,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-16,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-15,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-14,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-13,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-12,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-11,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-10,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-09,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-07,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-06,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-04,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-03,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-02,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-03-01,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-28,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-27,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-26,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-25,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-24,137.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-23,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-22,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-21,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-20,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-19,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-18,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-16,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-15,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-14,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-13,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-12,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-11,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-10,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-09,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-08,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-07,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-06,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-05,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2015-02-04,55.0
