location,date,aqi
"Fengtai Yungang, Beijing",2014-02-27,409.0
"Fengtai Yungang, Beijing",2014-02-26,415.0
"Fengtai Yungang, Beijing",2014-02-25,337.0
"Fengtai Yungang, Beijing",2014-02-24,252.0
"Fengtai Yungang, Beijing",2014-02-23,319.0
"Fengtai Yungang, Beijing",2014-02-22,340.0
"Fengtai Yungang, Beijing",2014-02-21,291.0
"Fengtai Yungang, Beijing",2014-02-20,156.0
"Fengtai Yungang, Beijing",2014-02-19,154.0
"Fengtai Yungang, Beijing",2014-02-18,183.0
"Fengtai Yungang, Beijing",2014-02-17,362.0
"Fengtai Yungang, Beijing",2014-02-16,417.0
"Fengtai Yungang, Beijing",2014-02-15,321.0
"Fengtai Yungang, Beijing",2014-02-14,261.0
"Fengtai Yungang, Beijing",2014-02-13,180.0
"Fengtai Yungang, Beijing",2014-02-12,185.0
"Fengtai Yungang, Beijing",2014-02-11,91.0
"Fengtai Yungang, Beijing",2014-02-10,50.0
"Fengtai Yungang, Beijing",2014-02-09,101.0
"Fengtai Yungang, Beijing",2014-02-08,174.0
"Fengtai Yungang, Beijing",2014-02-07,187.0
"Fengtai Yungang, Beijing",2014-02-06,178.0
"Fengtai Yungang, Beijing",2014-02-05,93.0
"Fengtai Yungang, Beijing",2014-02-04,46.0
"Fengtai Yungang, Beijing",2014-02-02,194.0
"Fengtai Yungang, Beijing",2014-02-01,243.0
"Fengtai Yungang, Beijing",2014-01-31,171.0
"Fengtai Yungang, Beijing",2014-01-30,192.0
"Fengtai Yungang, Beijing",2014-01-29,114.0
"Fengtai Yungang, Beijing",2014-01-28,148.0
"Fengtai Yungang, Beijing",2014-01-27,141.0
"Fengtai Yungang, Beijing",2014-01-26,104.0
"Fengtai Yungang, Beijing",2014-01-25,226.0
"Fengtai Yungang, Beijing",2014-01-24,259.0
"Fengtai Yungang, Beijing",2014-01-23,181.0
"Fengtai Yungang, Beijing",2014-01-22,119.0
"Fengtai Yungang, Beijing",2014-01-21,54.0
"Fengtai Yungang, Beijing",2014-01-19,201.0
"Fengtai Yungang, Beijing",2014-01-17,434.0
"Fengtai Yungang, Beijing",2014-01-16,321.0
"Fengtai Yungang, Beijing",2014-01-15,183.0
"Fengtai Yungang, Beijing",2014-01-14,178.0
"Fengtai Yungang, Beijing",2014-01-13,96.0
"Fengtai Yungang, Beijing",2014-01-12,181.0
"Fengtai Yungang, Beijing",2014-01-11,154.0
"Fengtai Yungang, Beijing",2014-01-10,94.0
"Fengtai Yungang, Beijing",2014-01-09,57.0
"Fengtai Yungang, Beijing",2014-01-08,152.0
"Fengtai Yungang, Beijing",2014-01-07,185.0
"Fengtai Yungang, Beijing",2014-01-06,154.0
"Fengtai Yungang, Beijing",2014-01-05,205.0
"Fengtai Yungang, Beijing",2014-01-04,117.0
"Fengtai Yungang, Beijing",2014-01-03,174.0
"Fengtai Yungang, Beijing",2014-01-02,141.0
"Fengtai Yungang, Beijing",2014-01-01,93.0
