location,date,aqi
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-27,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-26,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-25,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-24,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-23,129.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-22,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-21,149.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-20,141.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-19,138.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-18,135.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-17,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-16,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-15,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-14,157.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-13,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-11,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-10,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-09,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-08,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-07,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-06,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-05,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-04,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-03,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-02,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-01,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-28,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-27,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-26,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-25,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-24,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-23,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-22,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-21,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-20,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-19,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-18,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-17,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-16,123.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-15,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-14,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-13,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-12,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-11,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-10,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-09,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-08,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-07,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-06,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-05,118.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-04,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-03,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-02,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-02-01,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-31,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-30,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-29,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-28,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-27,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-26,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-25,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-24,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-23,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-22,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-21,139.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-20,158.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-19,131.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-18,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-17,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-16,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-15,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-14,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-13,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-12,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-11,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-10,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-09,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-08,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-07,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-06,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-05,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-04,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-03,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-01-02,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-31,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-30,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-29,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-28,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-27,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-26,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-25,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-24,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-23,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-22,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-21,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-20,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-19,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-18,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-17,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-16,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-15,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-14,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-13,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-12,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-11,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-10,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-09,134.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-08,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-07,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-06,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-05,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-04,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-03,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-02,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-12-01,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-30,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-29,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-28,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-27,110.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-26,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-25,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-24,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-23,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-22,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-21,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-20,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-19,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-18,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-17,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-16,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-15,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-14,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-13,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-12,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-11,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-10,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-09,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-08,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-07,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-05,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-04,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-03,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-02,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-11-01,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-31,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-30,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-29,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-28,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-27,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-26,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-25,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-24,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-23,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-22,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-21,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-20,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-19,100.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-18,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-17,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-16,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-15,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-14,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-13,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-12,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-11,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-10,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-09,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-08,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-07,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-06,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-05,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-04,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-02,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-10-01,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-30,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-29,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-28,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-27,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-26,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-25,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-24,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-23,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-22,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-21,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-19,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-18,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-17,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-16,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-15,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-14,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-13,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-12,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-11,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-10,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-09,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-08,141.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-07,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-06,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-05,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-04,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-03,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-02,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-09-01,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-31,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-30,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-29,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-28,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-27,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-26,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-25,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-24,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-23,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-22,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-21,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-19,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-18,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-17,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-16,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-15,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-14,124.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-13,122.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-12,110.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-11,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-10,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-09,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-08,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-07,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-06,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-05,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-04,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-03,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-02,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-08-01,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-31,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-30,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-29,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-28,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-27,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-26,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-25,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-24,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-23,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-22,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-21,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-20,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-19,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-18,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-17,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-16,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-15,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-14,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-13,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-12,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-11,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-10,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-09,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-08,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-07,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-06,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-05,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-04,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-03,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-02,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-07-01,20.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-30,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-29,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-28,118.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-27,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-26,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-25,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-24,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-23,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-22,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-21,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-20,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-19,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-18,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-17,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-16,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-15,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-14,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-13,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-12,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-11,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-09,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-08,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-07,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-06,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-05,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-04,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-03,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-02,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-06-01,141.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-31,115.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-30,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-29,148.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-28,141.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-27,154.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-26,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-25,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-24,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-23,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-22,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-21,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-20,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-19,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-18,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-17,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-16,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-15,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-14,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-13,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-12,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-11,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-10,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-09,132.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-08,133.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-07,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-06,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-05,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-04,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-03,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-02,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-05-01,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-30,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-29,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-28,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-27,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-26,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-25,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-24,143.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-23,125.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-22,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-21,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-20,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-19,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-18,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-17,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-16,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-15,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-14,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-13,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-12,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-11,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-10,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-09,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-08,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-07,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-06,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-05,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-03,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-02,149.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-04-01,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-31,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-30,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-29,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-28,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-27,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-26,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-25,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-24,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-23,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-22,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-21,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-20,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-19,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-18,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-03-17,131.0
