location,date,aqi
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-15,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-14,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-13,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-12,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-11,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-10,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-09,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-08,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-07,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-06,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-05,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-04,143.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-03,101.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-11-01,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-31,122.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-30,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-29,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-28,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-27,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-26,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-25,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-24,23.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-23,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-22,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-21,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-20,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-19,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-18,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-17,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-16,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-15,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-14,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-13,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-12,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-11,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-10,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-09,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-08,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-07,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-06,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-05,98.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-04,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-03,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-10-02,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-30,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-29,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-28,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-27,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-26,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-25,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-24,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-23,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-22,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-21,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-20,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-19,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-18,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-17,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-16,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-15,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-14,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-13,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-12,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-11,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-10,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-09,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-08,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-07,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-06,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-05,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-04,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-03,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-02,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-09-01,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-31,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-30,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-29,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-28,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-27,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-26,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-25,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-24,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-23,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-22,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-21,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-20,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-19,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-18,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-16,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-15,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-14,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-13,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-12,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-11,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-10,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-09,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-08,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-07,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-06,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-05,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-04,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-03,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-02,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-08-01,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-31,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-30,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-29,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-28,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-27,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-26,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-25,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-24,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-23,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-22,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-21,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-20,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-19,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-18,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-17,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-16,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-15,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-14,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-13,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-12,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-11,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-10,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-09,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-08,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-07,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-06,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-05,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-04,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-03,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-07-02,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-30,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-29,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-28,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-27,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-26,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-25,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-24,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-23,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-22,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-21,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-20,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-19,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-18,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-17,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-16,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-15,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-14,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-13,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-12,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-11,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-10,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-09,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-08,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-07,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-06,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-05,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-04,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-03,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-02,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-06-01,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-31,23.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-30,17.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-29,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-28,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-27,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-26,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-25,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-24,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-23,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-22,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-21,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-20,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-19,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-18,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-17,28.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-16,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-15,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-14,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-13,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-12,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-11,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-10,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-09,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-08,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-07,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-06,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-05,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-04,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-03,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-02,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-05-01,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-30,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-29,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-28,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-27,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-26,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-25,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-24,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-23,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-22,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-21,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-20,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-19,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-18,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-17,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-16,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-15,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-14,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-13,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-12,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-11,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-10,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-09,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-08,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-06,117.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-05,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-04,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-04-03,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-31,160.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-30,140.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-29,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-28,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-27,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-26,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-25,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-24,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-23,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-22,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-21,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-20,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-19,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-18,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-17,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-16,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-15,116.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-14,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-13,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-12,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-11,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-10,115.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-08,103.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-07,91.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-06,116.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-05,77.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-04,113.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-03,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-02,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-03-01,133.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-28,136.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-27,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-26,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-25,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-24,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-23,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-22,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-21,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-20,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-19,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-18,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-17,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-16,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-15,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-14,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-13,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-12,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-11,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-10,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-09,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-08,100.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-07,145.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-06,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-05,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-04,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-03,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-02,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-02-01,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-31,132.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-30,155.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-29,151.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-28,134.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-27,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-26,98.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-25,153.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-24,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-23,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-22,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-21,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-20,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-19,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-18,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-17,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-16,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-15,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-14,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-13,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-12,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-11,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-10,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-09,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-08,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-07,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-06,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-05,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-04,91.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-03,106.0
"Brno-Turany, Jihomoravsky, Czech Republic",2014-01-02,102.0
