location,date,aqi
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-13,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-12,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-11,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-10,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-09,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-08,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-07,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-06,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-05,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-04,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-03,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-10-02,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-30,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-29,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-28,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-27,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-26,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-25,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-24,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-23,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-22,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-21,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-20,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-19,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-18,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-17,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-16,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-15,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-14,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-13,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-12,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-11,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-10,19.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-09,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-08,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-07,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-06,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-05,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-04,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-03,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-02,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-09-01,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-31,20.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-30,20.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-29,20.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-28,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-27,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-26,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-25,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-24,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-23,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-22,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-21,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-20,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-19,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-18,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-17,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-16,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-15,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-14,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-13,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-12,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-11,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-10,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-09,83.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-08,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-07,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-06,89.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-05,96.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-04,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-03,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-02,106.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-08-01,93.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-31,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-30,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-29,80.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-28,109.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-27,89.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-26,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-25,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-24,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-23,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-22,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-21,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-20,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-19,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-17,16.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-15,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-14,102.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-13,100.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-12,84.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-11,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-10,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-09,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-08,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-07,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-06,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-05,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-04,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-07-03,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-10,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-08,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-07,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-06,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-05,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-04,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-03,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-02,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-06-01,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-31,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-30,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-29,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-28,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-27,105.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-26,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-25,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-24,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-23,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-22,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-21,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-20,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-19,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-18,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-17,94.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-16,91.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-15,108.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-14,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-12,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-11,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-10,85.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-09,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-08,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-07,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-06,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-05,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-04,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-03,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-02,83.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-05-01,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-30,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-29,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-28,85.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-27,85.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-26,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-25,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-24,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-23,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-22,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-21,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-20,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-19,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-18,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-17,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-16,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-15,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-12,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-11,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-07,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-04,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-03,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-04-02,83.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-31,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-30,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-29,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-28,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-27,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-26,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-25,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-24,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-23,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-22,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-21,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-20,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-19,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-18,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-17,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-16,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-15,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-14,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-13,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-12,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-11,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-10,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-07,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-06,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-05,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-04,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-03,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-02,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-03-01,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-28,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-27,96.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-26,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-25,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-24,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-23,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-22,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-21,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-20,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-19,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-18,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-17,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-16,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-15,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-14,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-13,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-12,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-11,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-10,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-09,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-08,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-07,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-06,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-05,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-04,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-03,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-02,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-02-01,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-31,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-30,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-29,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-27,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-26,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-25,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-24,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-23,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-22,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-21,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-20,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-19,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-17,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-16,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-15,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-14,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-12,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-11,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-10,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-09,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-08,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-07,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-06,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-05,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-04,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-03,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2015-01-02,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-28,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-27,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-26,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-25,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-24,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-23,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-22,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-21,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-20,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-19,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-18,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-17,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-16,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-15,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-14,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-13,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-12,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-11,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-10,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-09,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-08,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-07,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-06,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-05,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-04,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-03,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-02,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-12-01,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-30,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-29,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-28,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-27,17.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-24,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-23,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-22,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-21,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-20,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-19,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-18,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-17,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-16,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-15,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-14,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-13,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-12,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-11,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-10,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-08,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-07,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-06,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-05,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-04,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-11-03,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-31,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-30,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-29,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-28,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-27,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-26,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-25,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-24,24.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-22,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-21,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-20,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-19,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-18,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-17,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-16,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-15,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-14,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-12,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-11,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-10,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-09,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-08,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-07,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-05,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-04,81.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-03,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-10-02,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-30,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-29,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-28,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-27,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-26,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-25,80.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-24,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-23,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-22,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-21,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-20,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-19,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-18,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-16,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-15,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-14,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-13,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-12,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-10,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-09,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-08,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-07,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-05,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-04,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-03,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-02,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-09-01,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-31,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-30,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-29,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-28,17.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-27,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-25,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-22,80.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-17,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-13,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-10,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-08,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-07,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-05,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-03,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-08-01,97.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-31,86.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-30,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-29,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-28,91.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-26,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-25,105.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-24,94.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-23,96.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-22,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-21,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-20,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-19,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-18,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-17,97.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-16,106.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-15,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-14,86.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-13,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-12,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-11,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-10,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-09,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-08,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-06,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-05,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-04,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-03,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-07-02,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-30,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-29,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-28,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2014-06-27,52.0
