location,date,aqi
"Environmental Monitoring Station, Hengshui",2017-03-24,165.0
"Environmental Monitoring Station, Hengshui",2017-03-23,182.0
"Environmental Monitoring Station, Hengshui",2017-03-22,158.0
"Environmental Monitoring Station, Hengshui",2017-03-21,158.0
"Environmental Monitoring Station, Hengshui",2017-03-20,205.0
"Environmental Monitoring Station, Hengshui",2017-03-19,191.0
"Environmental Monitoring Station, Hengshui",2017-03-18,171.0
"Environmental Monitoring Station, Hengshui",2017-03-17,148.0
"Environmental Monitoring Station, Hengshui",2017-03-16,156.0
"Environmental Monitoring Station, Hengshui",2017-03-15,144.0
"Environmental Monitoring Station, Hengshui",2017-03-14,103.0
"Environmental Monitoring Station, Hengshui",2017-03-13,85.0
"Environmental Monitoring Station, Hengshui",2017-03-11,149.0
"Environmental Monitoring Station, Hengshui",2017-03-10,121.0
"Environmental Monitoring Station, Hengshui",2017-03-09,113.0
"Environmental Monitoring Station, Hengshui",2017-03-08,83.0
"Environmental Monitoring Station, Hengshui",2017-03-07,125.0
"Environmental Monitoring Station, Hengshui",2017-03-06,150.0
"Environmental Monitoring Station, Hengshui",2017-03-05,199.0
"Environmental Monitoring Station, Hengshui",2017-03-04,160.0
"Environmental Monitoring Station, Hengshui",2017-03-03,98.0
"Environmental Monitoring Station, Hengshui",2017-03-02,120.0
"Environmental Monitoring Station, Hengshui",2017-03-01,164.0
"Environmental Monitoring Station, Hengshui",2017-02-28,172.0
"Environmental Monitoring Station, Hengshui",2017-02-27,160.0
"Environmental Monitoring Station, Hengshui",2017-02-26,127.0
"Environmental Monitoring Station, Hengshui",2017-02-25,155.0
"Environmental Monitoring Station, Hengshui",2017-02-24,195.0
"Environmental Monitoring Station, Hengshui",2017-02-23,215.0
"Environmental Monitoring Station, Hengshui",2017-02-22,115.0
"Environmental Monitoring Station, Hengshui",2017-02-21,77.0
"Environmental Monitoring Station, Hengshui",2017-02-20,202.0
"Environmental Monitoring Station, Hengshui",2017-02-19,202.0
"Environmental Monitoring Station, Hengshui",2017-02-18,143.0
"Environmental Monitoring Station, Hengshui",2017-02-17,233.0
"Environmental Monitoring Station, Hengshui",2017-02-16,276.0
"Environmental Monitoring Station, Hengshui",2017-02-15,298.0
"Environmental Monitoring Station, Hengshui",2017-02-14,288.0
"Environmental Monitoring Station, Hengshui",2017-02-13,299.0
"Environmental Monitoring Station, Hengshui",2017-02-12,261.0
"Environmental Monitoring Station, Hengshui",2017-02-11,171.0
"Environmental Monitoring Station, Hengshui",2017-02-10,120.0
"Environmental Monitoring Station, Hengshui",2017-02-09,161.0
"Environmental Monitoring Station, Hengshui",2017-02-08,120.0
"Environmental Monitoring Station, Hengshui",2017-02-07,133.0
"Environmental Monitoring Station, Hengshui",2017-02-06,269.0
"Environmental Monitoring Station, Hengshui",2017-02-05,274.0
"Environmental Monitoring Station, Hengshui",2017-02-04,204.0
"Environmental Monitoring Station, Hengshui",2017-02-03,184.0
"Environmental Monitoring Station, Hengshui",2017-02-02,150.0
"Environmental Monitoring Station, Hengshui",2017-02-01,161.0
"Environmental Monitoring Station, Hengshui",2017-01-31,125.0
"Environmental Monitoring Station, Hengshui",2017-01-30,191.0
"Environmental Monitoring Station, Hengshui",2017-01-29,222.0
"Environmental Monitoring Station, Hengshui",2017-01-28,213.0
"Environmental Monitoring Station, Hengshui",2017-01-27,376.0
"Environmental Monitoring Station, Hengshui",2017-01-26,385.0
"Environmental Monitoring Station, Hengshui",2017-01-25,378.0
"Environmental Monitoring Station, Hengshui",2017-01-24,216.0
"Environmental Monitoring Station, Hengshui",2017-01-23,171.0
"Environmental Monitoring Station, Hengshui",2017-01-22,158.0
"Environmental Monitoring Station, Hengshui",2017-01-21,126.0
"Environmental Monitoring Station, Hengshui",2017-01-20,260.0
"Environmental Monitoring Station, Hengshui",2017-01-19,524.0
"Environmental Monitoring Station, Hengshui",2017-01-18,416.0
"Environmental Monitoring Station, Hengshui",2017-01-17,366.0
"Environmental Monitoring Station, Hengshui",2017-01-16,313.0
"Environmental Monitoring Station, Hengshui",2017-01-15,156.0
"Environmental Monitoring Station, Hengshui",2017-01-14,177.0
"Environmental Monitoring Station, Hengshui",2017-01-13,299.0
"Environmental Monitoring Station, Hengshui",2017-01-12,425.0
"Environmental Monitoring Station, Hengshui",2017-01-11,280.0
"Environmental Monitoring Station, Hengshui",2017-01-10,181.0
"Environmental Monitoring Station, Hengshui",2017-01-09,258.0
"Environmental Monitoring Station, Hengshui",2017-01-08,308.0
"Environmental Monitoring Station, Hengshui",2017-01-07,392.0
"Environmental Monitoring Station, Hengshui",2017-01-06,293.0
"Environmental Monitoring Station, Hengshui",2017-01-05,250.0
"Environmental Monitoring Station, Hengshui",2017-01-04,210.0
"Environmental Monitoring Station, Hengshui",2017-01-03,275.0
"Environmental Monitoring Station, Hengshui",2017-01-02,400.0
"Environmental Monitoring Station, Hengshui",2016-12-31,334.0
"Environmental Monitoring Station, Hengshui",2016-12-30,269.0
"Environmental Monitoring Station, Hengshui",2016-12-29,315.0
"Environmental Monitoring Station, Hengshui",2016-12-28,227.0
"Environmental Monitoring Station, Hengshui",2016-12-27,191.0
"Environmental Monitoring Station, Hengshui",2016-12-26,201.0
"Environmental Monitoring Station, Hengshui",2016-12-25,196.0
"Environmental Monitoring Station, Hengshui",2016-12-24,160.0
"Environmental Monitoring Station, Hengshui",2016-12-23,256.0
"Environmental Monitoring Station, Hengshui",2016-12-22,323.0
"Environmental Monitoring Station, Hengshui",2016-12-21,329.0
"Environmental Monitoring Station, Hengshui",2016-12-20,303.0
"Environmental Monitoring Station, Hengshui",2016-12-19,429.0
"Environmental Monitoring Station, Hengshui",2016-12-18,608.0
"Environmental Monitoring Station, Hengshui",2016-12-17,230.0
"Environmental Monitoring Station, Hengshui",2016-12-16,210.0
"Environmental Monitoring Station, Hengshui",2016-12-15,213.0
"Environmental Monitoring Station, Hengshui",2016-12-14,165.0
"Environmental Monitoring Station, Hengshui",2016-12-13,233.0
"Environmental Monitoring Station, Hengshui",2016-12-12,238.0
"Environmental Monitoring Station, Hengshui",2016-12-11,225.0
"Environmental Monitoring Station, Hengshui",2016-12-10,190.0
"Environmental Monitoring Station, Hengshui",2016-12-09,219.0
"Environmental Monitoring Station, Hengshui",2016-12-08,236.0
"Environmental Monitoring Station, Hengshui",2016-12-07,272.0
"Environmental Monitoring Station, Hengshui",2016-12-06,177.0
"Environmental Monitoring Station, Hengshui",2016-12-05,257.0
"Environmental Monitoring Station, Hengshui",2016-12-04,304.0
"Environmental Monitoring Station, Hengshui",2016-12-03,241.0
"Environmental Monitoring Station, Hengshui",2016-12-02,230.0
"Environmental Monitoring Station, Hengshui",2016-12-01,349.0
"Environmental Monitoring Station, Hengshui",2016-11-30,462.0
"Environmental Monitoring Station, Hengshui",2016-11-29,211.0
"Environmental Monitoring Station, Hengshui",2016-11-28,168.0
"Environmental Monitoring Station, Hengshui",2016-11-27,185.0
"Environmental Monitoring Station, Hengshui",2016-11-26,219.0
"Environmental Monitoring Station, Hengshui",2016-11-25,188.0
"Environmental Monitoring Station, Hengshui",2016-11-24,193.0
"Environmental Monitoring Station, Hengshui",2016-11-23,129.0
"Environmental Monitoring Station, Hengshui",2016-11-22,95.0
"Environmental Monitoring Station, Hengshui",2016-11-21,149.0
"Environmental Monitoring Station, Hengshui",2016-11-20,243.0
"Environmental Monitoring Station, Hengshui",2016-11-19,275.0
"Environmental Monitoring Station, Hengshui",2016-11-18,328.0
"Environmental Monitoring Station, Hengshui",2016-11-17,437.0
"Environmental Monitoring Station, Hengshui",2016-11-16,203.0
"Environmental Monitoring Station, Hengshui",2016-11-15,172.0
"Environmental Monitoring Station, Hengshui",2016-11-14,221.0
"Environmental Monitoring Station, Hengshui",2016-11-13,239.0
"Environmental Monitoring Station, Hengshui",2016-11-12,221.0
"Environmental Monitoring Station, Hengshui",2016-11-11,194.0
"Environmental Monitoring Station, Hengshui",2016-11-10,167.0
"Environmental Monitoring Station, Hengshui",2016-11-09,140.0
"Environmental Monitoring Station, Hengshui",2016-11-08,182.0
"Environmental Monitoring Station, Hengshui",2016-11-07,177.0
"Environmental Monitoring Station, Hengshui",2016-11-05,182.0
"Environmental Monitoring Station, Hengshui",2016-11-04,156.0
"Environmental Monitoring Station, Hengshui",2016-11-03,168.0
"Environmental Monitoring Station, Hengshui",2016-11-02,148.0
"Environmental Monitoring Station, Hengshui",2016-11-01,94.0
"Environmental Monitoring Station, Hengshui",2016-10-31,147.0
"Environmental Monitoring Station, Hengshui",2016-10-30,102.0
"Environmental Monitoring Station, Hengshui",2016-10-29,88.0
"Environmental Monitoring Station, Hengshui",2016-10-28,121.0
"Environmental Monitoring Station, Hengshui",2016-10-27,163.0
"Environmental Monitoring Station, Hengshui",2016-10-26,158.0
"Environmental Monitoring Station, Hengshui",2016-10-25,147.0
"Environmental Monitoring Station, Hengshui",2016-10-24,119.0
"Environmental Monitoring Station, Hengshui",2016-10-23,121.0
"Environmental Monitoring Station, Hengshui",2016-10-22,142.0
"Environmental Monitoring Station, Hengshui",2016-10-21,182.0
"Environmental Monitoring Station, Hengshui",2016-10-20,190.0
"Environmental Monitoring Station, Hengshui",2016-10-19,190.0
"Environmental Monitoring Station, Hengshui",2016-10-18,215.0
"Environmental Monitoring Station, Hengshui",2016-10-17,199.0
"Environmental Monitoring Station, Hengshui",2016-10-16,151.0
"Environmental Monitoring Station, Hengshui",2016-10-15,131.0
"Environmental Monitoring Station, Hengshui",2016-10-14,178.0
"Environmental Monitoring Station, Hengshui",2016-10-13,178.0
"Environmental Monitoring Station, Hengshui",2016-10-12,171.0
"Environmental Monitoring Station, Hengshui",2016-10-11,156.0
"Environmental Monitoring Station, Hengshui",2016-10-10,120.0
"Environmental Monitoring Station, Hengshui",2016-10-09,111.0
"Environmental Monitoring Station, Hengshui",2016-10-08,148.0
"Environmental Monitoring Station, Hengshui",2016-10-07,127.0
"Environmental Monitoring Station, Hengshui",2016-10-06,134.0
"Environmental Monitoring Station, Hengshui",2016-10-05,146.0
"Environmental Monitoring Station, Hengshui",2016-10-04,167.0
"Environmental Monitoring Station, Hengshui",2016-10-03,180.0
"Environmental Monitoring Station, Hengshui",2016-10-02,208.0
"Environmental Monitoring Station, Hengshui",2016-10-01,189.0
"Environmental Monitoring Station, Hengshui",2016-09-30,125.0
"Environmental Monitoring Station, Hengshui",2016-09-29,81.0
"Environmental Monitoring Station, Hengshui",2016-09-28,145.0
"Environmental Monitoring Station, Hengshui",2016-09-27,222.0
"Environmental Monitoring Station, Hengshui",2016-09-26,215.0
"Environmental Monitoring Station, Hengshui",2016-09-25,174.0
"Environmental Monitoring Station, Hengshui",2016-09-24,124.0
"Environmental Monitoring Station, Hengshui",2016-09-23,115.0
"Environmental Monitoring Station, Hengshui",2016-09-22,127.0
"Environmental Monitoring Station, Hengshui",2016-09-21,120.0
"Environmental Monitoring Station, Hengshui",2016-09-20,108.0
"Environmental Monitoring Station, Hengshui",2016-09-19,87.0
"Environmental Monitoring Station, Hengshui",2016-09-18,137.0
"Environmental Monitoring Station, Hengshui",2016-09-17,155.0
"Environmental Monitoring Station, Hengshui",2016-09-16,153.0
"Environmental Monitoring Station, Hengshui",2016-09-15,116.0
"Environmental Monitoring Station, Hengshui",2016-09-14,139.0
"Environmental Monitoring Station, Hengshui",2016-09-13,108.0
"Environmental Monitoring Station, Hengshui",2016-09-12,80.0
"Environmental Monitoring Station, Hengshui",2016-09-11,134.0
"Environmental Monitoring Station, Hengshui",2016-09-10,119.0
"Environmental Monitoring Station, Hengshui",2016-09-09,67.0
"Environmental Monitoring Station, Hengshui",2016-09-08,126.0
"Environmental Monitoring Station, Hengshui",2016-09-07,166.0
"Environmental Monitoring Station, Hengshui",2016-09-06,153.0
"Environmental Monitoring Station, Hengshui",2016-09-05,120.0
"Environmental Monitoring Station, Hengshui",2016-09-04,102.0
"Environmental Monitoring Station, Hengshui",2016-09-03,96.0
"Environmental Monitoring Station, Hengshui",2016-09-02,103.0
"Environmental Monitoring Station, Hengshui",2016-09-01,106.0
"Environmental Monitoring Station, Hengshui",2016-08-31,135.0
"Environmental Monitoring Station, Hengshui",2016-08-30,102.0
"Environmental Monitoring Station, Hengshui",2016-08-29,86.0
"Environmental Monitoring Station, Hengshui",2016-08-28,110.0
"Environmental Monitoring Station, Hengshui",2016-08-27,87.0
"Environmental Monitoring Station, Hengshui",2016-08-26,106.0
"Environmental Monitoring Station, Hengshui",2016-08-25,152.0
"Environmental Monitoring Station, Hengshui",2016-08-24,140.0
"Environmental Monitoring Station, Hengshui",2016-08-23,117.0
"Environmental Monitoring Station, Hengshui",2016-08-22,135.0
"Environmental Monitoring Station, Hengshui",2016-08-21,119.0
"Environmental Monitoring Station, Hengshui",2016-08-20,113.0
"Environmental Monitoring Station, Hengshui",2016-08-19,167.0
"Environmental Monitoring Station, Hengshui",2016-08-18,167.0
"Environmental Monitoring Station, Hengshui",2016-08-17,134.0
"Environmental Monitoring Station, Hengshui",2016-08-16,96.0
"Environmental Monitoring Station, Hengshui",2016-08-15,97.0
"Environmental Monitoring Station, Hengshui",2016-08-14,145.0
"Environmental Monitoring Station, Hengshui",2016-08-13,140.0
"Environmental Monitoring Station, Hengshui",2016-08-12,151.0
"Environmental Monitoring Station, Hengshui",2016-08-11,168.0
"Environmental Monitoring Station, Hengshui",2016-08-10,168.0
"Environmental Monitoring Station, Hengshui",2016-08-09,134.0
"Environmental Monitoring Station, Hengshui",2016-08-08,154.0
"Environmental Monitoring Station, Hengshui",2016-08-07,179.0
"Environmental Monitoring Station, Hengshui",2016-08-06,174.0
"Environmental Monitoring Station, Hengshui",2016-08-05,164.0
"Environmental Monitoring Station, Hengshui",2016-08-04,155.0
"Environmental Monitoring Station, Hengshui",2016-08-03,158.0
"Environmental Monitoring Station, Hengshui",2016-08-02,182.0
"Environmental Monitoring Station, Hengshui",2016-08-01,166.0
"Environmental Monitoring Station, Hengshui",2016-07-31,165.0
"Environmental Monitoring Station, Hengshui",2016-07-30,144.0
"Environmental Monitoring Station, Hengshui",2016-07-29,180.0
"Environmental Monitoring Station, Hengshui",2016-07-28,158.0
"Environmental Monitoring Station, Hengshui",2016-07-27,141.0
"Environmental Monitoring Station, Hengshui",2016-07-26,155.0
"Environmental Monitoring Station, Hengshui",2016-07-25,155.0
"Environmental Monitoring Station, Hengshui",2016-07-24,188.0
"Environmental Monitoring Station, Hengshui",2016-07-23,176.0
"Environmental Monitoring Station, Hengshui",2016-07-22,140.0
"Environmental Monitoring Station, Hengshui",2016-07-21,96.0
"Environmental Monitoring Station, Hengshui",2016-07-20,211.0
"Environmental Monitoring Station, Hengshui",2016-07-19,204.0
"Environmental Monitoring Station, Hengshui",2016-07-18,198.0
"Environmental Monitoring Station, Hengshui",2016-07-17,158.0
"Environmental Monitoring Station, Hengshui",2016-07-16,112.0
"Environmental Monitoring Station, Hengshui",2016-07-15,148.0
"Environmental Monitoring Station, Hengshui",2016-07-14,150.0
"Environmental Monitoring Station, Hengshui",2016-07-13,147.0
"Environmental Monitoring Station, Hengshui",2016-07-12,159.0
"Environmental Monitoring Station, Hengshui",2016-07-11,161.0
"Environmental Monitoring Station, Hengshui",2016-07-10,179.0
"Environmental Monitoring Station, Hengshui",2016-07-09,184.0
"Environmental Monitoring Station, Hengshui",2016-07-08,191.0
"Environmental Monitoring Station, Hengshui",2016-07-07,172.0
"Environmental Monitoring Station, Hengshui",2016-07-06,150.0
"Environmental Monitoring Station, Hengshui",2016-07-05,178.0
"Environmental Monitoring Station, Hengshui",2016-07-03,158.0
