location,date,aqi
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-17,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-16,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-15,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-14,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-13,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-12,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-11,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-05,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-04,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-02,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-09-01,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-31,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-30,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-29,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-28,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-27,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-26,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-25,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-24,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-23,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-22,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-21,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-20,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-19,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-18,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-17,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-16,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-15,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-14,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-13,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-12,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-11,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-10,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-09,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-08,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-07,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-06,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-05,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-04,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-03,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-02,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-08-01,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-31,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-30,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-29,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-28,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-27,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-26,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-25,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-24,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-23,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-22,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-21,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-20,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-19,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-18,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-17,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-16,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-15,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-14,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-13,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-12,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-11,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-10,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-09,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-08,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-07,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-06,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-05,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-04,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-03,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-07-02,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-30,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-29,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-28,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-27,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-26,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-25,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-24,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-23,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-22,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-21,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-20,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-19,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-18,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-17,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-16,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-15,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-14,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-13,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-12,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-11,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-10,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-09,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-08,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-07,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-06,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-05,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-04,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-03,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-02,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-06-01,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-31,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-30,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-29,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-28,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-27,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-26,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-25,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-24,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-23,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-22,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-21,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-20,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-19,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-18,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-17,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-16,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-15,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-14,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-13,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-12,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-11,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-10,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-09,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-08,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-07,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-06,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-05,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-04,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-03,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-02,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-05-01,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-30,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-29,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-28,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-27,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-26,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-25,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-24,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-23,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-22,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-21,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-20,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-19,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-18,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-17,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-16,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-15,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-14,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-13,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-12,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-11,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-10,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-09,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-08,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-07,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-06,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-05,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-04,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-03,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-04-02,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-31,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-30,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-29,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-28,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-27,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-26,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-25,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-24,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-23,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-22,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-21,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-20,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-19,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-18,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-17,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-16,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-15,58.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-14,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-13,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-11,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-10,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-09,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-08,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-07,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-06,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-05,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-04,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-03,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-02,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-03-01,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-28,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-27,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-26,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-25,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-24,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-23,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-22,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-21,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-20,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-19,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-18,81.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-17,126.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-16,160.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-15,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-14,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-13,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-12,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-11,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-10,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-09,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-08,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-07,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-06,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-05,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-04,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-03,96.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-02,117.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-02-01,100.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-31,128.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-30,121.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-29,123.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-28,129.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-27,88.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-26,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-25,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-24,70.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-23,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-22,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-21,57.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-20,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-19,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-18,68.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-17,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-16,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-15,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-14,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-13,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-12,77.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-11,108.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-10,162.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-09,173.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-08,68.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-07,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-06,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-05,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-04,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-03,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2017-01-01,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-31,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-30,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-29,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-28,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-27,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-26,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-25,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-24,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-23,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-22,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-21,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-20,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-19,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-18,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-17,83.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-16,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-15,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-14,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-13,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-12,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-11,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-10,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-09,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-08,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-07,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-06,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-05,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-04,16.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-03,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-02,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-12-01,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-30,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-29,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-28,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-27,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-26,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-25,68.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-24,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-23,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-22,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-21,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-20,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-19,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-18,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-17,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-16,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-15,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-14,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-13,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-12,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-11,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-10,63.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-11-09,41.0
