location,date,aqi
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-25,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-24,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-23,117.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-22,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-21,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-20,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-19,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-18,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-17,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-16,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-15,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-14,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-13,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-12,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-11,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-10,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-09,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-07,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-06,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-05,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-04,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-03,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-02,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-03-01,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-28,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-27,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-26,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-25,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-24,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-23,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-22,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-21,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-20,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-19,103.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-18,92.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-17,110.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-16,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-15,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-14,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-13,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-09,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-08,98.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-07,85.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-06,105.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-05,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-04,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-03,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-02,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-02-01,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-31,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-30,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-29,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-28,91.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-27,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-26,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-25,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-24,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-23,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-22,116.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-21,106.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-20,97.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-19,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-18,88.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-17,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-16,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-15,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-14,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-13,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-12,99.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-11,106.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-10,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-09,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-08,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-07,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-06,93.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-05,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-04,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-03,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2015-01-02,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-28,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-27,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-26,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-25,94.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-24,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-23,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-22,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-21,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-20,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-19,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-18,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-17,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-16,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-15,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-14,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-13,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-12,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-11,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-10,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-09,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-08,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-07,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-04,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-12-03,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-30,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-29,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-28,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-27,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-25,85.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-24,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-23,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-22,87.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-21,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-20,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-19,84.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-18,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-17,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-16,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-15,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-12,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-11,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-10,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-09,111.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-08,97.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-07,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-06,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-05,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-04,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-03,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-11-01,116.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-31,110.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-30,103.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-29,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-28,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-27,90.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-26,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-25,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-24,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-23,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-22,77.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-21,125.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-20,108.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-19,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-18,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-17,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-16,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-15,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-13,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-12,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-11,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-10,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-09,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-08,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-07,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-05,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-04,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-03,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-10-02,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-30,85.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-29,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-28,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-27,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-26,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-25,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-24,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-23,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-22,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-21,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-20,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-19,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-18,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-17,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-16,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-15,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-14,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-13,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-12,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-11,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-10,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-09,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-08,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-07,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-06,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-05,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-04,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-03,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-02,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-09-01,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-31,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-30,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-29,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-28,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-27,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-26,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-25,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-24,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-23,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-22,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-21,17.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-20,15.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-19,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-18,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-17,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-16,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-15,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-14,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-13,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-12,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-11,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-10,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-09,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-08,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-07,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-06,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-05,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-04,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-03,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-02,18.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-08-01,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-31,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-30,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-29,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-28,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-27,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-26,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-25,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-24,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-23,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-22,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-21,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-20,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-19,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-18,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-17,19.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-16,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-15,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-14,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-13,94.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-12,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-11,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-10,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-09,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-08,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-06,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-05,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-04,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-03,92.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-07-02,110.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-30,86.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-29,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-28,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-27,85.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-26,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-25,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-24,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-23,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-22,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-21,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-20,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-19,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-18,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-17,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-16,86.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-15,112.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-14,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-13,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-12,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-11,88.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-10,111.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-09,96.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-08,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-07,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-06,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-05,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-04,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-03,106.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-02,127.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-06-01,121.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-31,105.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-30,113.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-29,103.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-28,87.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-27,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-26,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-25,77.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-24,85.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-23,97.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-22,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-21,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-20,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-19,92.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-18,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-17,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-16,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-15,74.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-14,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-13,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-12,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-11,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-10,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-09,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-05-02,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-04-25,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-04-18,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2014-04-17,82.0
