location,date,aqi
"Zlin, Zlinsky, Czech Republic",2014-04-10,34.0
"Zlin, Zlinsky, Czech Republic",2014-04-09,67.0
"Zlin, Zlinsky, Czech Republic",2014-04-08,95.0
"Zlin, Zlinsky, Czech Republic",2014-04-06,103.0
"Zlin, Zlinsky, Czech Republic",2014-04-05,88.0
"Zlin, Zlinsky, Czech Republic",2014-04-04,80.0
"Zlin, Zlinsky, Czech Republic",2014-04-03,80.0
"Zlin, Zlinsky, Czech Republic",2014-03-31,165.0
"Zlin, Zlinsky, Czech Republic",2014-03-30,147.0
"Zlin, Zlinsky, Czech Republic",2014-03-29,93.0
"Zlin, Zlinsky, Czech Republic",2014-03-28,75.0
"Zlin, Zlinsky, Czech Republic",2014-03-27,72.0
"Zlin, Zlinsky, Czech Republic",2014-03-26,46.0
"Zlin, Zlinsky, Czech Republic",2014-03-25,30.0
"Zlin, Zlinsky, Czech Republic",2014-03-24,50.0
"Zlin, Zlinsky, Czech Republic",2014-03-23,58.0
"Zlin, Zlinsky, Czech Republic",2014-03-22,61.0
"Zlin, Zlinsky, Czech Republic",2014-03-21,45.0
"Zlin, Zlinsky, Czech Republic",2014-03-20,43.0
"Zlin, Zlinsky, Czech Republic",2014-03-19,58.0
"Zlin, Zlinsky, Czech Republic",2014-03-18,41.0
"Zlin, Zlinsky, Czech Republic",2014-03-17,25.0
"Zlin, Zlinsky, Czech Republic",2014-03-16,84.0
"Zlin, Zlinsky, Czech Republic",2014-03-15,115.0
"Zlin, Zlinsky, Czech Republic",2014-03-14,108.0
"Zlin, Zlinsky, Czech Republic",2014-03-13,122.0
"Zlin, Zlinsky, Czech Republic",2014-03-12,109.0
"Zlin, Zlinsky, Czech Republic",2014-03-11,83.0
"Zlin, Zlinsky, Czech Republic",2014-03-08,101.0
"Zlin, Zlinsky, Czech Republic",2014-03-07,85.0
"Zlin, Zlinsky, Czech Republic",2014-03-06,112.0
"Zlin, Zlinsky, Czech Republic",2014-03-05,80.0
"Zlin, Zlinsky, Czech Republic",2014-03-04,108.0
"Zlin, Zlinsky, Czech Republic",2014-03-03,63.0
"Zlin, Zlinsky, Czech Republic",2014-03-02,41.0
"Zlin, Zlinsky, Czech Republic",2014-03-01,70.0
"Zlin, Zlinsky, Czech Republic",2014-02-28,94.0
"Zlin, Zlinsky, Czech Republic",2014-02-27,76.0
"Zlin, Zlinsky, Czech Republic",2014-02-26,81.0
"Zlin, Zlinsky, Czech Republic",2014-02-25,101.0
"Zlin, Zlinsky, Czech Republic",2014-02-24,84.0
"Zlin, Zlinsky, Czech Republic",2014-02-23,58.0
"Zlin, Zlinsky, Czech Republic",2014-02-22,64.0
"Zlin, Zlinsky, Czech Republic",2014-02-21,80.0
"Zlin, Zlinsky, Czech Republic",2014-02-20,75.0
"Zlin, Zlinsky, Czech Republic",2014-02-19,69.0
"Zlin, Zlinsky, Czech Republic",2014-02-18,57.0
"Zlin, Zlinsky, Czech Republic",2014-02-17,56.0
"Zlin, Zlinsky, Czech Republic",2014-02-16,38.0
"Zlin, Zlinsky, Czech Republic",2014-02-15,45.0
"Zlin, Zlinsky, Czech Republic",2014-02-14,59.0
"Zlin, Zlinsky, Czech Republic",2014-02-13,71.0
"Zlin, Zlinsky, Czech Republic",2014-02-12,43.0
"Zlin, Zlinsky, Czech Republic",2014-02-11,34.0
"Zlin, Zlinsky, Czech Republic",2014-02-10,48.0
"Zlin, Zlinsky, Czech Republic",2014-02-09,77.0
"Zlin, Zlinsky, Czech Republic",2014-02-08,73.0
"Zlin, Zlinsky, Czech Republic",2014-02-07,117.0
"Zlin, Zlinsky, Czech Republic",2014-02-06,64.0
"Zlin, Zlinsky, Czech Republic",2014-02-05,54.0
"Zlin, Zlinsky, Czech Republic",2014-02-04,45.0
"Zlin, Zlinsky, Czech Republic",2014-02-03,50.0
"Zlin, Zlinsky, Czech Republic",2014-02-02,63.0
"Zlin, Zlinsky, Czech Republic",2014-02-01,63.0
"Zlin, Zlinsky, Czech Republic",2014-01-31,119.0
"Zlin, Zlinsky, Czech Republic",2014-01-30,163.0
"Zlin, Zlinsky, Czech Republic",2014-01-29,140.0
"Zlin, Zlinsky, Czech Republic",2014-01-28,109.0
"Zlin, Zlinsky, Czech Republic",2014-01-27,127.0
"Zlin, Zlinsky, Czech Republic",2014-01-26,123.0
"Zlin, Zlinsky, Czech Republic",2014-01-25,155.0
"Zlin, Zlinsky, Czech Republic",2014-01-24,127.0
"Zlin, Zlinsky, Czech Republic",2014-01-23,93.0
"Zlin, Zlinsky, Czech Republic",2014-01-22,54.0
"Zlin, Zlinsky, Czech Republic",2014-01-21,56.0
"Zlin, Zlinsky, Czech Republic",2014-01-20,50.0
"Zlin, Zlinsky, Czech Republic",2014-01-19,78.0
"Zlin, Zlinsky, Czech Republic",2014-01-18,76.0
"Zlin, Zlinsky, Czech Republic",2014-01-17,67.0
"Zlin, Zlinsky, Czech Republic",2014-01-16,73.0
"Zlin, Zlinsky, Czech Republic",2014-01-15,96.0
"Zlin, Zlinsky, Czech Republic",2014-01-14,92.0
"Zlin, Zlinsky, Czech Republic",2014-01-13,36.0
"Zlin, Zlinsky, Czech Republic",2014-01-11,34.0
"Zlin, Zlinsky, Czech Republic",2014-01-10,46.0
"Zlin, Zlinsky, Czech Republic",2014-01-09,72.0
"Zlin, Zlinsky, Czech Republic",2014-01-08,81.0
"Zlin, Zlinsky, Czech Republic",2014-01-07,54.0
"Zlin, Zlinsky, Czech Republic",2014-01-06,58.0
"Zlin, Zlinsky, Czech Republic",2014-01-05,77.0
"Zlin, Zlinsky, Czech Republic",2014-01-04,92.0
"Zlin, Zlinsky, Czech Republic",2014-01-03,77.0
"Zlin, Zlinsky, Czech Republic",2014-01-02,77.0
