location,date,aqi
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-17,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-16,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-15,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-14,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-13,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-12,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-11,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-10,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-09,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-08,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-07,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-06,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-05,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-04,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-03,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-02,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-01,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-31,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-30,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-29,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-28,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-27,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-26,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-25,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-24,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-23,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-22,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-21,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-20,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-19,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-18,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-17,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-16,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-15,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-14,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-13,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-12,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-11,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-10,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-09,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-08,210.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-07,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-06,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-05,313.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-04,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-03,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-02,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-05-01,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-30,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-29,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-28,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-27,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-26,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-25,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-24,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-23,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-22,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-21,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-20,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-19,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-18,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-17,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-16,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-15,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-14,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-13,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-12,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-11,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-10,57.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-09,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-08,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-07,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-06,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-05,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-04,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-03,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-02,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-04-01,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-31,238.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-30,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-29,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-28,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-27,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-26,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-25,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-24,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-23,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-22,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-21,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-20,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-19,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-18,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-17,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-16,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-15,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-14,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-13,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-11,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-10,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-09,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-08,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-07,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-06,217.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-05,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-04,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-03,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-02,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-03-01,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-28,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-27,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-26,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-25,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-24,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-23,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-22,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-21,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-20,237.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-19,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-18,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-17,243.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-16,198.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-15,232.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-14,206.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-13,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-12,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-11,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-10,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-09,190.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-08,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-03,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-02,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-02-01,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-31,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-30,241.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-29,205.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-28,255.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-27,311.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-26,340.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-25,262.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-24,243.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-23,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-18,356.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-17,314.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-16,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-15,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-14,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-13,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-12,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-11,259.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-10,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-09,209.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-08,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-07,194.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-06,221.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-05,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-04,323.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-01-03,282.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-31,259.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-30,245.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-29,202.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-28,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-27,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-26,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-25,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-24,204.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-23,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-22,239.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-21,486.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-20,586.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-19,667.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-18,347.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-17,194.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-16,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-15,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-14,198.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-13,200.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-12,193.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-11,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-10,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-09,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-08,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-07,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-06,300.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-05,224.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-04,201.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-03,256.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-02,204.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-12-01,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-30,222.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-29,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-28,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-27,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-26,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-25,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-24,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-23,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-22,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-21,248.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-20,225.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-19,236.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-18,215.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-17,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-16,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-15,269.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-14,256.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-13,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-12,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-11,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-10,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-09,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-08,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-07,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-05,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-04,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-03,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-02,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-11-01,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-31,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-30,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-29,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-28,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-27,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-26,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-25,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-24,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-23,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-22,61.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-21,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-20,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-19,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-18,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-17,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-16,73.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-15,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-14,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-13,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-12,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-11,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-10,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-09,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-08,61.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-03,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-02,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-10-01,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-30,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-29,73.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-28,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-27,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-26,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-25,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-24,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-23,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-22,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-21,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-20,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-19,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-18,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-17,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-16,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-15,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-14,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-13,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-12,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-11,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-10,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-09,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-08,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-07,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-06,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-05,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-04,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-03,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-02,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-09-01,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-31,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-30,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-29,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-28,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-27,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-26,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-25,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-24,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-23,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-22,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-21,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-20,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-19,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-18,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-17,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-16,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-15,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-14,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-13,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-12,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-11,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-10,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-09,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-08,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-07,71.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-06,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-05,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-04,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-03,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-02,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-08-01,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-31,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-30,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-29,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-28,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-27,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-26,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-25,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-24,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-23,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-22,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-21,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-07-20,112.0
