location,date,aqi
"Bupyeongyeok, Incheon, South Korea",2015-02-15,57.0
"Bupyeongyeok, Incheon, South Korea",2015-02-14,39.0
"Bupyeongyeok, Incheon, South Korea",2015-02-13,37.0
"Bupyeongyeok, Incheon, South Korea",2015-02-12,78.0
"Bupyeongyeok, Incheon, South Korea",2015-02-11,75.0
"Bupyeongyeok, Incheon, South Korea",2015-02-10,40.0
"Bupyeongyeok, Incheon, South Korea",2015-02-09,58.0
"Bupyeongyeok, Incheon, South Korea",2015-02-08,50.0
"Bupyeongyeok, Incheon, South Korea",2015-02-07,58.0
"Bupyeongyeok, Incheon, South Korea",2015-02-06,78.0
"Bupyeongyeok, Incheon, South Korea",2015-02-05,70.0
"Bupyeongyeok, Incheon, South Korea",2015-02-04,56.0
"Bupyeongyeok, Incheon, South Korea",2015-02-03,43.0
"Bupyeongyeok, Incheon, South Korea",2015-02-02,30.0
"Bupyeongyeok, Incheon, South Korea",2015-02-01,34.0
"Bupyeongyeok, Incheon, South Korea",2015-01-31,37.0
"Bupyeongyeok, Incheon, South Korea",2015-01-30,49.0
"Bupyeongyeok, Incheon, South Korea",2015-01-29,37.0
"Bupyeongyeok, Incheon, South Korea",2015-01-28,39.0
"Bupyeongyeok, Incheon, South Korea",2015-01-27,37.0
"Bupyeongyeok, Incheon, South Korea",2015-01-26,55.0
"Bupyeongyeok, Incheon, South Korea",2015-01-25,39.0
"Bupyeongyeok, Incheon, South Korea",2015-01-24,48.0
"Bupyeongyeok, Incheon, South Korea",2015-01-23,41.0
"Bupyeongyeok, Incheon, South Korea",2015-01-22,55.0
"Bupyeongyeok, Incheon, South Korea",2015-01-21,47.0
"Bupyeongyeok, Incheon, South Korea",2015-01-20,52.0
"Bupyeongyeok, Incheon, South Korea",2015-01-19,29.0
"Bupyeongyeok, Incheon, South Korea",2015-01-18,29.0
"Bupyeongyeok, Incheon, South Korea",2015-01-17,62.0
"Bupyeongyeok, Incheon, South Korea",2015-01-16,54.0
"Bupyeongyeok, Incheon, South Korea",2015-01-15,56.0
"Bupyeongyeok, Incheon, South Korea",2015-01-14,59.0
"Bupyeongyeok, Incheon, South Korea",2015-01-13,37.0
"Bupyeongyeok, Incheon, South Korea",2015-01-12,32.0
"Bupyeongyeok, Incheon, South Korea",2015-01-11,36.0
"Bupyeongyeok, Incheon, South Korea",2015-01-10,56.0
"Bupyeongyeok, Incheon, South Korea",2015-01-09,100.0
"Bupyeongyeok, Incheon, South Korea",2015-01-08,99.0
"Bupyeongyeok, Incheon, South Korea",2015-01-06,58.0
"Bupyeongyeok, Incheon, South Korea",2014-12-28,52.0
"Bupyeongyeok, Incheon, South Korea",2014-12-27,55.0
"Bupyeongyeok, Incheon, South Korea",2014-12-26,37.0
"Bupyeongyeok, Incheon, South Korea",2014-12-25,48.0
"Bupyeongyeok, Incheon, South Korea",2014-12-24,44.0
"Bupyeongyeok, Incheon, South Korea",2014-12-23,48.0
"Bupyeongyeok, Incheon, South Korea",2014-12-22,37.0
"Bupyeongyeok, Incheon, South Korea",2014-12-21,25.0
"Bupyeongyeok, Incheon, South Korea",2014-12-20,46.0
"Bupyeongyeok, Incheon, South Korea",2014-12-19,53.0
"Bupyeongyeok, Incheon, South Korea",2014-12-18,35.0
"Bupyeongyeok, Incheon, South Korea",2014-12-17,31.0
"Bupyeongyeok, Incheon, South Korea",2014-12-16,37.0
"Bupyeongyeok, Incheon, South Korea",2014-12-15,40.0
"Bupyeongyeok, Incheon, South Korea",2014-12-14,28.0
"Bupyeongyeok, Incheon, South Korea",2014-12-13,40.0
"Bupyeongyeok, Incheon, South Korea",2014-12-12,45.0
"Bupyeongyeok, Incheon, South Korea",2014-12-11,54.0
"Bupyeongyeok, Incheon, South Korea",2014-12-10,61.0
"Bupyeongyeok, Incheon, South Korea",2014-12-09,42.0
"Bupyeongyeok, Incheon, South Korea",2014-12-08,41.0
"Bupyeongyeok, Incheon, South Korea",2014-12-07,35.0
"Bupyeongyeok, Incheon, South Korea",2014-12-06,29.0
"Bupyeongyeok, Incheon, South Korea",2014-12-05,30.0
"Bupyeongyeok, Incheon, South Korea",2014-12-04,30.0
"Bupyeongyeok, Incheon, South Korea",2014-12-03,47.0
"Bupyeongyeok, Incheon, South Korea",2014-12-02,29.0
"Bupyeongyeok, Incheon, South Korea",2014-12-01,27.0
"Bupyeongyeok, Incheon, South Korea",2014-11-25,61.0
"Bupyeongyeok, Incheon, South Korea",2014-11-24,65.0
"Bupyeongyeok, Incheon, South Korea",2014-11-23,40.0
"Bupyeongyeok, Incheon, South Korea",2014-11-22,49.0
"Bupyeongyeok, Incheon, South Korea",2014-11-21,57.0
"Bupyeongyeok, Incheon, South Korea",2014-11-20,63.0
"Bupyeongyeok, Incheon, South Korea",2014-11-19,58.0
"Bupyeongyeok, Incheon, South Korea",2014-11-18,38.0
"Bupyeongyeok, Incheon, South Korea",2014-11-17,40.0
"Bupyeongyeok, Incheon, South Korea",2014-11-16,40.0
"Bupyeongyeok, Incheon, South Korea",2014-11-15,37.0
"Bupyeongyeok, Incheon, South Korea",2014-11-14,43.0
"Bupyeongyeok, Incheon, South Korea",2014-11-13,33.0
"Bupyeongyeok, Incheon, South Korea",2014-11-12,62.0
"Bupyeongyeok, Incheon, South Korea",2014-11-11,56.0
"Bupyeongyeok, Incheon, South Korea",2014-11-10,55.0
"Bupyeongyeok, Incheon, South Korea",2014-11-09,61.0
"Bupyeongyeok, Incheon, South Korea",2014-11-08,49.0
"Bupyeongyeok, Incheon, South Korea",2014-11-07,58.0
"Bupyeongyeok, Incheon, South Korea",2014-11-06,46.0
"Bupyeongyeok, Incheon, South Korea",2014-11-05,39.0
"Bupyeongyeok, Incheon, South Korea",2014-11-04,39.0
"Bupyeongyeok, Incheon, South Korea",2014-11-03,54.0
"Bupyeongyeok, Incheon, South Korea",2014-11-01,59.0
"Bupyeongyeok, Incheon, South Korea",2014-10-31,76.0
"Bupyeongyeok, Incheon, South Korea",2014-10-30,91.0
"Bupyeongyeok, Incheon, South Korea",2014-10-29,76.0
"Bupyeongyeok, Incheon, South Korea",2014-10-28,52.0
"Bupyeongyeok, Incheon, South Korea",2014-10-27,37.0
"Bupyeongyeok, Incheon, South Korea",2014-10-26,41.0
"Bupyeongyeok, Incheon, South Korea",2014-10-25,37.0
"Bupyeongyeok, Incheon, South Korea",2014-10-24,39.0
"Bupyeongyeok, Incheon, South Korea",2014-10-23,38.0
"Bupyeongyeok, Incheon, South Korea",2014-10-22,33.0
"Bupyeongyeok, Incheon, South Korea",2014-10-21,48.0
"Bupyeongyeok, Incheon, South Korea",2014-10-20,60.0
"Bupyeongyeok, Incheon, South Korea",2014-10-19,44.0
"Bupyeongyeok, Incheon, South Korea",2014-10-18,44.0
"Bupyeongyeok, Incheon, South Korea",2014-10-17,42.0
"Bupyeongyeok, Incheon, South Korea",2014-10-16,45.0
"Bupyeongyeok, Incheon, South Korea",2014-10-15,35.0
"Bupyeongyeok, Incheon, South Korea",2014-10-14,39.0
"Bupyeongyeok, Incheon, South Korea",2014-10-13,49.0
"Bupyeongyeok, Incheon, South Korea",2014-10-12,47.0
"Bupyeongyeok, Incheon, South Korea",2014-10-11,59.0
"Bupyeongyeok, Incheon, South Korea",2014-10-10,56.0
"Bupyeongyeok, Incheon, South Korea",2014-10-09,55.0
"Bupyeongyeok, Incheon, South Korea",2014-10-08,51.0
"Bupyeongyeok, Incheon, South Korea",2014-10-07,41.0
"Bupyeongyeok, Incheon, South Korea",2014-10-05,38.0
"Bupyeongyeok, Incheon, South Korea",2014-10-04,33.0
"Bupyeongyeok, Incheon, South Korea",2014-10-03,40.0
"Bupyeongyeok, Incheon, South Korea",2014-10-02,31.0
"Bupyeongyeok, Incheon, South Korea",2014-09-30,51.0
"Bupyeongyeok, Incheon, South Korea",2014-09-29,40.0
"Bupyeongyeok, Incheon, South Korea",2014-09-28,34.0
"Bupyeongyeok, Incheon, South Korea",2014-09-27,38.0
"Bupyeongyeok, Incheon, South Korea",2014-09-26,36.0
"Bupyeongyeok, Incheon, South Korea",2014-09-25,40.0
"Bupyeongyeok, Incheon, South Korea",2014-09-24,38.0
"Bupyeongyeok, Incheon, South Korea",2014-09-23,47.0
"Bupyeongyeok, Incheon, South Korea",2014-09-22,53.0
"Bupyeongyeok, Incheon, South Korea",2014-09-21,47.0
"Bupyeongyeok, Incheon, South Korea",2014-09-20,53.0
"Bupyeongyeok, Incheon, South Korea",2014-09-19,52.0
"Bupyeongyeok, Incheon, South Korea",2014-09-18,53.0
"Bupyeongyeok, Incheon, South Korea",2014-09-17,43.0
"Bupyeongyeok, Incheon, South Korea",2014-09-16,44.0
"Bupyeongyeok, Incheon, South Korea",2014-09-15,34.0
"Bupyeongyeok, Incheon, South Korea",2014-09-14,41.0
"Bupyeongyeok, Incheon, South Korea",2014-09-13,55.0
"Bupyeongyeok, Incheon, South Korea",2014-09-12,49.0
"Bupyeongyeok, Incheon, South Korea",2014-09-11,44.0
"Bupyeongyeok, Incheon, South Korea",2014-09-10,53.0
"Bupyeongyeok, Incheon, South Korea",2014-09-09,58.0
"Bupyeongyeok, Incheon, South Korea",2014-09-08,52.0
"Bupyeongyeok, Incheon, South Korea",2014-09-07,43.0
"Bupyeongyeok, Incheon, South Korea",2014-09-06,36.0
"Bupyeongyeok, Incheon, South Korea",2014-09-05,32.0
"Bupyeongyeok, Incheon, South Korea",2014-09-04,25.0
"Bupyeongyeok, Incheon, South Korea",2014-09-03,34.0
"Bupyeongyeok, Incheon, South Korea",2014-09-02,48.0
"Bupyeongyeok, Incheon, South Korea",2014-09-01,49.0
"Bupyeongyeok, Incheon, South Korea",2014-08-31,36.0
"Bupyeongyeok, Incheon, South Korea",2014-08-30,42.0
"Bupyeongyeok, Incheon, South Korea",2014-08-29,44.0
"Bupyeongyeok, Incheon, South Korea",2014-08-28,37.0
"Bupyeongyeok, Incheon, South Korea",2014-08-27,34.0
"Bupyeongyeok, Incheon, South Korea",2014-08-26,60.0
"Bupyeongyeok, Incheon, South Korea",2014-08-25,59.0
"Bupyeongyeok, Incheon, South Korea",2014-08-24,67.0
"Bupyeongyeok, Incheon, South Korea",2014-08-23,61.0
"Bupyeongyeok, Incheon, South Korea",2014-08-22,43.0
"Bupyeongyeok, Incheon, South Korea",2014-08-21,40.0
"Bupyeongyeok, Incheon, South Korea",2014-08-20,40.0
"Bupyeongyeok, Incheon, South Korea",2014-08-19,33.0
"Bupyeongyeok, Incheon, South Korea",2014-08-18,51.0
"Bupyeongyeok, Incheon, South Korea",2014-08-17,47.0
"Bupyeongyeok, Incheon, South Korea",2014-08-16,44.0
"Bupyeongyeok, Incheon, South Korea",2014-08-15,44.0
"Bupyeongyeok, Incheon, South Korea",2014-08-14,65.0
"Bupyeongyeok, Incheon, South Korea",2014-08-13,60.0
"Bupyeongyeok, Incheon, South Korea",2014-08-12,42.0
"Bupyeongyeok, Incheon, South Korea",2014-08-11,29.0
"Bupyeongyeok, Incheon, South Korea",2014-08-10,36.0
"Bupyeongyeok, Incheon, South Korea",2014-08-09,38.0
"Bupyeongyeok, Incheon, South Korea",2014-08-08,41.0
"Bupyeongyeok, Incheon, South Korea",2014-08-07,47.0
"Bupyeongyeok, Incheon, South Korea",2014-08-06,42.0
"Bupyeongyeok, Incheon, South Korea",2014-08-05,33.0
"Bupyeongyeok, Incheon, South Korea",2014-08-04,25.0
"Bupyeongyeok, Incheon, South Korea",2014-08-03,25.0
"Bupyeongyeok, Incheon, South Korea",2014-08-02,38.0
"Bupyeongyeok, Incheon, South Korea",2014-08-01,44.0
"Bupyeongyeok, Incheon, South Korea",2014-07-31,35.0
"Bupyeongyeok, Incheon, South Korea",2014-07-30,55.0
"Bupyeongyeok, Incheon, South Korea",2014-07-29,79.0
"Bupyeongyeok, Incheon, South Korea",2014-07-28,79.0
"Bupyeongyeok, Incheon, South Korea",2014-07-27,67.0
"Bupyeongyeok, Incheon, South Korea",2014-07-26,48.0
"Bupyeongyeok, Incheon, South Korea",2014-07-25,26.0
"Bupyeongyeok, Incheon, South Korea",2014-07-24,49.0
"Bupyeongyeok, Incheon, South Korea",2014-07-23,28.0
"Bupyeongyeok, Incheon, South Korea",2014-07-22,52.0
"Bupyeongyeok, Incheon, South Korea",2014-07-21,50.0
"Bupyeongyeok, Incheon, South Korea",2014-07-20,44.0
"Bupyeongyeok, Incheon, South Korea",2014-07-19,30.0
"Bupyeongyeok, Incheon, South Korea",2014-07-18,30.0
"Bupyeongyeok, Incheon, South Korea",2014-07-17,51.0
"Bupyeongyeok, Incheon, South Korea",2014-07-16,73.0
"Bupyeongyeok, Incheon, South Korea",2014-07-15,69.0
"Bupyeongyeok, Incheon, South Korea",2014-07-14,52.0
"Bupyeongyeok, Incheon, South Korea",2014-07-13,67.0
"Bupyeongyeok, Incheon, South Korea",2014-07-12,60.0
"Bupyeongyeok, Incheon, South Korea",2014-07-11,42.0
"Bupyeongyeok, Incheon, South Korea",2014-07-10,37.0
"Bupyeongyeok, Incheon, South Korea",2014-07-09,33.0
"Bupyeongyeok, Incheon, South Korea",2014-07-08,35.0
"Bupyeongyeok, Incheon, South Korea",2014-07-07,32.0
"Bupyeongyeok, Incheon, South Korea",2014-07-06,34.0
"Bupyeongyeok, Incheon, South Korea",2014-07-05,37.0
"Bupyeongyeok, Incheon, South Korea",2014-07-04,49.0
"Bupyeongyeok, Incheon, South Korea",2014-07-03,72.0
"Bupyeongyeok, Incheon, South Korea",2014-07-02,58.0
"Bupyeongyeok, Incheon, South Korea",2014-06-30,43.0
"Bupyeongyeok, Incheon, South Korea",2014-06-29,46.0
"Bupyeongyeok, Incheon, South Korea",2014-06-28,43.0
"Bupyeongyeok, Incheon, South Korea",2014-06-27,55.0
"Bupyeongyeok, Incheon, South Korea",2014-06-26,62.0
"Bupyeongyeok, Incheon, South Korea",2014-06-25,50.0
"Bupyeongyeok, Incheon, South Korea",2014-06-24,46.0
"Bupyeongyeok, Incheon, South Korea",2014-06-23,34.0
"Bupyeongyeok, Incheon, South Korea",2014-06-22,42.0
"Bupyeongyeok, Incheon, South Korea",2014-06-21,62.0
"Bupyeongyeok, Incheon, South Korea",2014-06-20,54.0
"Bupyeongyeok, Incheon, South Korea",2014-06-19,82.0
"Bupyeongyeok, Incheon, South Korea",2014-06-18,86.0
"Bupyeongyeok, Incheon, South Korea",2014-06-17,52.0
"Bupyeongyeok, Incheon, South Korea",2014-06-16,49.0
"Bupyeongyeok, Incheon, South Korea",2014-06-15,44.0
"Bupyeongyeok, Incheon, South Korea",2014-06-14,57.0
"Bupyeongyeok, Incheon, South Korea",2014-06-13,39.0
"Bupyeongyeok, Incheon, South Korea",2014-06-12,41.0
"Bupyeongyeok, Incheon, South Korea",2014-06-11,49.0
"Bupyeongyeok, Incheon, South Korea",2014-06-10,51.0
"Bupyeongyeok, Incheon, South Korea",2014-06-09,38.0
"Bupyeongyeok, Incheon, South Korea",2014-06-08,38.0
"Bupyeongyeok, Incheon, South Korea",2014-06-07,38.0
"Bupyeongyeok, Incheon, South Korea",2014-06-06,38.0
"Bupyeongyeok, Incheon, South Korea",2014-06-05,40.0
"Bupyeongyeok, Incheon, South Korea",2014-06-04,39.0
"Bupyeongyeok, Incheon, South Korea",2014-06-03,71.0
"Bupyeongyeok, Incheon, South Korea",2014-06-02,71.0
"Bupyeongyeok, Incheon, South Korea",2014-06-01,83.0
"Bupyeongyeok, Incheon, South Korea",2014-05-31,69.0
"Bupyeongyeok, Incheon, South Korea",2014-05-30,97.0
"Bupyeongyeok, Incheon, South Korea",2014-05-29,112.0
"Bupyeongyeok, Incheon, South Korea",2014-05-28,108.0
"Bupyeongyeok, Incheon, South Korea",2014-05-27,82.0
"Bupyeongyeok, Incheon, South Korea",2014-05-26,55.0
"Bupyeongyeok, Incheon, South Korea",2014-05-25,59.0
"Bupyeongyeok, Incheon, South Korea",2014-05-24,71.0
"Bupyeongyeok, Incheon, South Korea",2014-05-23,56.0
"Bupyeongyeok, Incheon, South Korea",2014-05-22,61.0
"Bupyeongyeok, Incheon, South Korea",2014-05-21,71.0
"Bupyeongyeok, Incheon, South Korea",2014-05-20,62.0
"Bupyeongyeok, Incheon, South Korea",2014-05-19,70.0
"Bupyeongyeok, Incheon, South Korea",2014-05-18,66.0
"Bupyeongyeok, Incheon, South Korea",2014-05-17,66.0
"Bupyeongyeok, Incheon, South Korea",2014-05-16,60.0
"Bupyeongyeok, Incheon, South Korea",2014-05-15,78.0
"Bupyeongyeok, Incheon, South Korea",2014-05-14,83.0
"Bupyeongyeok, Incheon, South Korea",2014-05-13,56.0
"Bupyeongyeok, Incheon, South Korea",2014-05-12,42.0
"Bupyeongyeok, Incheon, South Korea",2014-05-11,44.0
"Bupyeongyeok, Incheon, South Korea",2014-05-10,58.0
"Bupyeongyeok, Incheon, South Korea",2014-05-09,41.0
"Bupyeongyeok, Incheon, South Korea",2014-05-08,43.0
"Bupyeongyeok, Incheon, South Korea",2014-05-07,51.0
"Bupyeongyeok, Incheon, South Korea",2014-05-06,31.0
"Bupyeongyeok, Incheon, South Korea",2014-05-05,34.0
"Bupyeongyeok, Incheon, South Korea",2014-05-04,33.0
"Bupyeongyeok, Incheon, South Korea",2014-05-03,63.0
"Bupyeongyeok, Incheon, South Korea",2014-05-02,58.0
"Bupyeongyeok, Incheon, South Korea",2014-05-01,40.0
"Bupyeongyeok, Incheon, South Korea",2014-04-30,36.0
"Bupyeongyeok, Incheon, South Korea",2014-04-29,31.0
"Bupyeongyeok, Incheon, South Korea",2014-04-28,36.0
"Bupyeongyeok, Incheon, South Korea",2014-04-27,56.0
"Bupyeongyeok, Incheon, South Korea",2014-04-26,69.0
"Bupyeongyeok, Incheon, South Korea",2014-04-25,81.0
"Bupyeongyeok, Incheon, South Korea",2014-04-24,71.0
"Bupyeongyeok, Incheon, South Korea",2014-04-23,57.0
"Bupyeongyeok, Incheon, South Korea",2014-04-22,57.0
"Bupyeongyeok, Incheon, South Korea",2014-04-21,45.0
"Bupyeongyeok, Incheon, South Korea",2014-04-20,56.0
"Bupyeongyeok, Incheon, South Korea",2014-04-19,61.0
"Bupyeongyeok, Incheon, South Korea",2014-04-18,69.0
"Bupyeongyeok, Incheon, South Korea",2014-04-17,82.0
"Bupyeongyeok, Incheon, South Korea",2014-04-16,50.0
"Bupyeongyeok, Incheon, South Korea",2014-04-15,59.0
"Bupyeongyeok, Incheon, South Korea",2014-04-14,61.0
"Bupyeongyeok, Incheon, South Korea",2014-04-13,62.0
"Bupyeongyeok, Incheon, South Korea",2014-04-12,56.0
"Bupyeongyeok, Incheon, South Korea",2014-04-11,53.0
"Bupyeongyeok, Incheon, South Korea",2014-04-10,54.0
"Bupyeongyeok, Incheon, South Korea",2014-04-09,46.0
"Bupyeongyeok, Incheon, South Korea",2014-04-08,50.0
"Bupyeongyeok, Incheon, South Korea",2014-04-06,37.0
"Bupyeongyeok, Incheon, South Korea",2014-04-05,32.0
"Bupyeongyeok, Incheon, South Korea",2014-04-04,56.0
"Bupyeongyeok, Incheon, South Korea",2014-04-03,58.0
"Bupyeongyeok, Incheon, South Korea",2014-04-02,62.0
"Bupyeongyeok, Incheon, South Korea",2014-03-31,61.0
"Bupyeongyeok, Incheon, South Korea",2014-03-30,52.0
"Bupyeongyeok, Incheon, South Korea",2014-03-29,72.0
"Bupyeongyeok, Incheon, South Korea",2014-03-28,58.0
"Bupyeongyeok, Incheon, South Korea",2014-03-27,54.0
"Bupyeongyeok, Incheon, South Korea",2014-03-26,49.0
"Bupyeongyeok, Incheon, South Korea",2014-03-25,49.0
"Bupyeongyeok, Incheon, South Korea",2014-03-24,61.0
"Bupyeongyeok, Incheon, South Korea",2014-03-23,50.0
"Bupyeongyeok, Incheon, South Korea",2014-03-22,36.0
"Bupyeongyeok, Incheon, South Korea",2014-03-21,49.0
"Bupyeongyeok, Incheon, South Korea",2014-03-20,74.0
"Bupyeongyeok, Incheon, South Korea",2014-03-19,65.0
"Bupyeongyeok, Incheon, South Korea",2014-03-18,51.0
"Bupyeongyeok, Incheon, South Korea",2014-03-17,71.0
"Bupyeongyeok, Incheon, South Korea",2014-03-16,65.0
"Bupyeongyeok, Incheon, South Korea",2014-03-15,53.0
"Bupyeongyeok, Incheon, South Korea",2014-03-14,49.0
"Bupyeongyeok, Incheon, South Korea",2014-03-13,43.0
"Bupyeongyeok, Incheon, South Korea",2014-03-12,52.0
"Bupyeongyeok, Incheon, South Korea",2014-03-11,36.0
"Bupyeongyeok, Incheon, South Korea",2014-03-10,36.0
"Bupyeongyeok, Incheon, South Korea",2014-03-08,33.0
"Bupyeongyeok, Incheon, South Korea",2014-03-07,33.0
"Bupyeongyeok, Incheon, South Korea",2014-03-06,40.0
"Bupyeongyeok, Incheon, South Korea",2014-03-05,74.0
"Bupyeongyeok, Incheon, South Korea",2014-03-04,61.0
"Bupyeongyeok, Incheon, South Korea",2014-03-03,49.0
"Bupyeongyeok, Incheon, South Korea",2014-03-02,62.0
"Bupyeongyeok, Incheon, South Korea",2014-03-01,78.0
"Bupyeongyeok, Incheon, South Korea",2014-02-28,96.0
"Bupyeongyeok, Incheon, South Korea",2014-02-27,116.0
"Bupyeongyeok, Incheon, South Korea",2014-02-26,107.0
"Bupyeongyeok, Incheon, South Korea",2014-02-25,108.0
"Bupyeongyeok, Incheon, South Korea",2014-02-24,79.0
"Bupyeongyeok, Incheon, South Korea",2014-02-23,74.0
"Bupyeongyeok, Incheon, South Korea",2014-02-22,52.0
"Bupyeongyeok, Incheon, South Korea",2014-02-21,55.0
"Bupyeongyeok, Incheon, South Korea",2014-02-20,40.0
"Bupyeongyeok, Incheon, South Korea",2014-02-19,42.0
"Bupyeongyeok, Incheon, South Korea",2014-02-18,62.0
"Bupyeongyeok, Incheon, South Korea",2014-02-17,52.0
"Bupyeongyeok, Incheon, South Korea",2014-02-16,55.0
"Bupyeongyeok, Incheon, South Korea",2014-02-15,44.0
"Bupyeongyeok, Incheon, South Korea",2014-02-14,42.0
"Bupyeongyeok, Incheon, South Korea",2014-02-13,41.0
"Bupyeongyeok, Incheon, South Korea",2014-02-12,46.0
"Bupyeongyeok, Incheon, South Korea",2014-02-11,41.0
"Bupyeongyeok, Incheon, South Korea",2014-02-10,36.0
"Bupyeongyeok, Incheon, South Korea",2014-02-09,31.0
"Bupyeongyeok, Incheon, South Korea",2014-02-08,33.0
"Bupyeongyeok, Incheon, South Korea",2014-02-07,39.0
"Bupyeongyeok, Incheon, South Korea",2014-02-06,40.0
"Bupyeongyeok, Incheon, South Korea",2014-02-05,36.0
"Bupyeongyeok, Incheon, South Korea",2014-02-04,46.0
"Bupyeongyeok, Incheon, South Korea",2014-02-03,25.0
"Bupyeongyeok, Incheon, South Korea",2014-02-02,35.0
"Bupyeongyeok, Incheon, South Korea",2014-02-01,45.0
"Bupyeongyeok, Incheon, South Korea",2014-01-31,39.0
"Bupyeongyeok, Incheon, South Korea",2014-01-30,37.0
"Bupyeongyeok, Incheon, South Korea",2014-01-29,47.0
"Bupyeongyeok, Incheon, South Korea",2014-01-28,36.0
"Bupyeongyeok, Incheon, South Korea",2014-01-27,40.0
"Bupyeongyeok, Incheon, South Korea",2014-01-26,55.0
"Bupyeongyeok, Incheon, South Korea",2014-01-25,55.0
