location,date,aqi
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-15,129.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-11,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-10,155.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-09,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-08,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-07,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-06,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-05,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-04,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-03,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-02,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-12-01,129.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-30,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-29,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-28,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-27,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-26,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-25,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-24,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-23,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-22,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-21,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-20,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-19,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-18,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-17,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-16,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-15,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-14,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-13,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-12,151.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-11,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-10,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-09,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-08,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-07,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-06,166.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-05,164.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-04,146.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-03,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-11-02,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-31,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-30,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-29,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-28,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-27,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-26,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-25,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-24,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-23,165.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-22,170.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-21,168.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-20,169.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-19,159.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-18,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-17,161.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-16,148.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-15,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-14,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-13,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-12,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-11,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-10,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-09,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-08,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-07,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-06,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-05,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-04,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-03,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-02,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-10-01,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-30,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-29,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-28,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-27,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-26,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-25,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-24,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-23,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-22,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-21,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-20,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-19,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-18,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-17,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-16,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-15,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-14,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-13,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-12,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-11,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-10,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-09,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-08,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-07,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-06,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-05,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-04,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-03,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-02,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-09-01,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-31,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-30,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-29,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-28,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-27,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-26,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-25,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-24,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-23,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-22,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-21,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-20,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-19,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-18,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-17,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-16,147.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-15,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-14,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-13,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-12,145.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-11,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-10,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-09,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-08,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-07,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-06,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-05,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-03,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-02,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-08-01,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-31,152.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-30,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-29,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-28,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-27,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-26,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-25,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-24,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-23,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-22,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-21,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-20,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-19,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-18,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-17,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-16,145.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-15,146.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-14,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-13,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-12,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-11,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-10,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-09,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-08,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-07,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-06,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-05,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-04,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-03,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-02,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-07-01,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-30,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-29,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-28,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-27,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-26,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-25,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-24,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-23,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-22,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-21,128.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-20,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-19,118.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-18,152.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-17,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-16,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-15,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-14,139.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-13,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-12,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-11,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-10,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-09,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-08,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-07,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-06,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-05,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-04,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-03,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-02,126.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-06-01,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-31,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-30,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-29,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-28,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-27,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-26,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-25,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-24,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-23,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-22,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-21,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-20,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-19,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-18,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-17,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-16,162.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-15,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-14,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-13,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-12,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-11,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-10,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-09,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-08,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-07,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-06,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-05,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-04,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-03,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-02,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-05-01,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-30,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-29,118.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-28,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-27,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-26,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-25,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-24,144.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-23,153.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-22,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-21,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-20,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-19,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-18,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-17,125.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-16,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-15,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-14,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-13,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-12,134.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-11,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-10,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-09,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-08,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-07,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-06,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-05,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-04,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-03,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-04-02,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-31,149.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-30,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-29,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-28,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-27,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-26,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-25,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-24,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-23,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-22,161.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-21,140.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-20,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-19,141.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-18,174.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-17,141.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-16,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-15,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-14,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-13,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-12,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-11,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-10,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-09,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-07,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-06,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-05,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-04,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-03,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-02,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-03-01,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-28,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-27,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-26,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-25,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-24,468.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-23,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-22,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-21,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-20,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-19,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-18,130.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-17,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-16,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-15,118.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-14,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-13,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-12,151.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-11,149.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-10,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-09,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-08,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-07,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-06,155.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-05,161.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-04,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-03,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-02,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-02-01,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-31,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-30,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-29,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-28,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-27,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-26,141.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-25,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-24,114.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-23,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-22,138.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-21,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-20,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-19,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-18,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-17,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-16,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-15,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-14,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-13,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-12,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-11,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-10,155.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-09,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-08,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2015-01-06,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-28,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-27,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-26,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-25,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-20,18.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-04,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-03,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-02,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-12-01,22.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-30,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-29,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-28,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-27,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-26,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-25,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-24,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-23,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-22,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-21,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-20,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-19,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-18,26.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-17,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-16,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-15,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-14,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-13,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-12,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-11,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-10,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-09,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-08,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-07,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-06,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-05,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-04,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-03,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-11-01,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-31,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-30,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-29,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-28,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-27,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-26,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-25,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-24,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-23,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-22,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-21,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-20,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-19,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-18,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-17,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-16,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-15,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-14,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-13,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-12,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-10,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-09,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-08,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-07,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2014-10-06,32.0
