location,date,aqi
"Miyacho, Kumagaya, Saitama, Japan",2015-11-13,35.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-12,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-11,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-10,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-09,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-08,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-07,62.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-06,56.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-05,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-04,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-03,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-02,78.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-31,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-30,45.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-29,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-28,107.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-27,77.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-26,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-25,87.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-24,68.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-23,74.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-22,83.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-21,85.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-20,59.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-19,52.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-18,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-17,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-16,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-15,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-14,42.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-13,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-12,106.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-11,103.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-10,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-09,42.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-08,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-06,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-05,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-04,46.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-03,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-10-02,49.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-30,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-29,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-28,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-27,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-26,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-25,70.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-24,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-23,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-22,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-21,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-20,37.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-19,34.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-18,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-17,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-16,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-15,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-14,62.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-13,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-12,55.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-11,42.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-10,20.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-09,24.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-08,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-07,54.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-06,46.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-05,58.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-04,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-03,49.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-02,49.0
"Miyacho, Kumagaya, Saitama, Japan",2015-09-01,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-31,19.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-30,20.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-29,20.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-28,24.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-27,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-26,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-25,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-24,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-23,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-22,70.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-21,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-20,35.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-19,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-18,55.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-17,34.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-16,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-15,56.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-14,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-13,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-12,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-11,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-10,34.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-09,84.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-08,82.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-07,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-06,68.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-05,96.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-04,90.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-03,80.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-02,103.0
"Miyacho, Kumagaya, Saitama, Japan",2015-08-01,87.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-31,94.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-30,78.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-29,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-28,83.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-27,84.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-26,70.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-25,96.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-24,42.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-23,52.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-22,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-21,94.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-20,63.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-19,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-18,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-17,22.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-16,51.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-15,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-14,81.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-13,81.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-12,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-11,79.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-10,82.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-09,54.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-08,52.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-07,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-06,45.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-05,49.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-04,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-03,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-02,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-07-01,28.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-30,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-29,44.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-28,28.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-27,37.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-26,68.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-25,60.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-24,82.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-23,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-22,58.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-21,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-20,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-19,44.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-18,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-17,82.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-16,84.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-15,79.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-14,68.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-13,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-12,46.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-11,60.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-10,59.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-09,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-08,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-07,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-06,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-05,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-04,66.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-03,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-06-02,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-29,77.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-28,76.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-27,80.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-26,79.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-25,67.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-24,77.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-23,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-22,58.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-21,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-20,55.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-19,59.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-18,56.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-17,82.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-16,88.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-15,93.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-14,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-13,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-12,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-11,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-10,77.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-09,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-08,63.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-07,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-06,56.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-05,46.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-04,52.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-03,59.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-02,63.0
"Miyacho, Kumagaya, Saitama, Japan",2015-05-01,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-30,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-29,80.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-28,80.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-27,66.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-26,74.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-25,68.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-24,62.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-23,58.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-22,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-21,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-20,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-19,62.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-18,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-17,51.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-16,44.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-15,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-14,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-13,42.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-12,42.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-11,51.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-10,59.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-09,32.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-08,25.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-07,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-06,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-05,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-04,59.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-03,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-02,96.0
"Miyacho, Kumagaya, Saitama, Japan",2015-04-01,45.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-31,76.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-30,60.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-29,58.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-28,51.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-27,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-26,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-25,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-23,67.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-22,60.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-21,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-20,90.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-19,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-18,70.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-17,91.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-16,66.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-15,53.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-14,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-13,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-12,35.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-11,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-10,34.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-09,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-07,32.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-06,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-05,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-04,49.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-03,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-02,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-03-01,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-28,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-27,74.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-26,80.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-25,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-24,66.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-23,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-22,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-21,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-20,32.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-19,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-18,51.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-17,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-16,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-15,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-14,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-13,77.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-12,54.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-11,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-10,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-09,71.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-08,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-07,39.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-06,45.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-05,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-04,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-03,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-02-02,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-31,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-30,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-29,23.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-28,54.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-27,74.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-26,64.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-25,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-24,28.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-23,72.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-22,67.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-21,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-20,40.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-19,31.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-18,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-17,55.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-16,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-15,34.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-14,25.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-13,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-12,41.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-11,28.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-10,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-09,32.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-08,26.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-07,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-06,69.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-05,46.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-04,23.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-03,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-02,32.0
"Miyacho, Kumagaya, Saitama, Japan",2015-01-01,29.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-28,29.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-27,25.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-26,34.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-25,62.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-24,29.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-23,27.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-22,28.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-21,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-20,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-19,22.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-18,22.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-17,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-16,25.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-15,23.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-14,30.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-13,32.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-12,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-11,56.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-10,36.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-09,46.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-08,24.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-07,23.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-06,40.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-05,75.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-04,37.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-03,22.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-02,29.0
"Miyacho, Kumagaya, Saitama, Japan",2014-12-01,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-30,60.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-29,46.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-28,35.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-27,18.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-26,69.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-25,68.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-24,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-23,67.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-22,49.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-21,55.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-20,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-19,35.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-18,59.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-17,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-16,28.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-15,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-14,36.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-13,70.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-12,59.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-11,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-10,71.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-09,90.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-08,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-07,50.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-06,46.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-05,34.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-04,27.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-03,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-11-01,102.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-31,71.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-30,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-29,35.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-28,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-27,67.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-26,66.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-25,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-24,33.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-23,41.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-22,62.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-21,68.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-20,61.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-19,57.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-18,39.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-17,34.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-16,30.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-15,24.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-14,78.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-13,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-12,63.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-11,64.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-10,56.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-09,42.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-08,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-07,37.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-06,29.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-05,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-04,80.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-03,74.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-02,61.0
"Miyacho, Kumagaya, Saitama, Japan",2014-10-01,23.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-29,54.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-28,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-27,38.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-25,72.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-24,48.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-23,64.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-22,49.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-21,37.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-20,40.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-19,31.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-18,45.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-17,71.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-16,52.0
"Miyacho, Kumagaya, Saitama, Japan",2014-09-15,38.0
