location,date,aqi
"Unseo, Jung-gu, Incheon, South Korea",2015-08-06,76.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-05,57.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-04,60.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-03,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-01,102.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-30,79.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-29,59.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-28,59.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-27,46.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-26,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-25,41.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-24,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-23,59.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-22,49.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-21,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-20,68.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-19,57.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-18,35.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-17,35.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-16,115.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-15,111.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-14,60.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-13,52.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-12,79.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-11,69.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-10,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-09,36.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-08,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-07,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-06,60.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-05,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-04,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-03,110.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-02,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-07-01,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-30,52.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-29,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-28,40.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-27,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-26,83.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-25,75.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-24,68.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-23,58.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-22,59.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-21,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-20,58.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-19,90.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-18,103.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-17,87.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-16,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-15,67.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-14,110.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-13,77.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-12,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-11,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-10,78.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-09,74.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-08,62.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-07,58.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-06,76.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-05,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-04,68.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-03,78.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-02,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-06-01,106.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-31,75.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-30,45.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-29,68.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-28,75.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-27,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-26,79.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-25,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-24,72.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-23,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-22,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-21,63.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-20,93.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-19,136.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-18,121.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-17,82.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-16,135.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-15,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-14,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-13,76.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-12,88.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-11,64.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-10,74.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-09,114.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-08,61.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-07,62.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-06,49.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-05,57.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-04,69.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-03,86.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-02,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-05-01,74.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-30,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-29,96.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-28,99.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-27,87.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-26,88.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-25,128.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-24,101.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-23,101.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-22,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-21,48.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-20,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-19,75.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-18,58.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-17,95.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-16,80.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-15,64.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-14,61.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-13,102.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-12,121.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-11,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-10,81.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-09,68.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-08,69.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-07,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-06,62.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-05,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-04,62.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-03,56.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-02,72.0
"Unseo, Jung-gu, Incheon, South Korea",2015-04-01,35.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-31,106.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-30,77.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-29,83.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-28,67.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-27,61.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-26,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-25,61.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-24,52.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-23,104.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-22,131.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-21,116.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-20,82.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-19,121.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-18,127.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-17,109.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-16,98.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-15,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-14,77.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-13,50.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-12,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-11,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-10,92.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-09,121.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-07,89.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-06,78.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-05,64.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-04,82.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-03,77.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-02,86.0
"Unseo, Jung-gu, Incheon, South Korea",2015-03-01,93.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-28,64.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-27,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-26,92.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-25,78.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-24,474.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-23,143.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-22,77.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-21,113.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-20,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-19,116.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-18,118.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-17,40.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-16,65.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-15,45.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-14,31.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-13,34.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-12,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-11,76.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-10,36.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-09,76.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-08,41.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-07,42.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-06,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-05,63.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-04,51.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-03,41.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-02,24.0
"Unseo, Jung-gu, Incheon, South Korea",2015-02-01,28.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-31,28.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-29,33.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-28,33.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-27,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-26,53.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-25,38.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-24,45.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-23,44.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-22,44.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-21,40.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-20,46.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-19,27.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-18,26.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-17,57.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-16,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-15,48.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-14,48.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-13,31.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-12,36.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-11,29.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-10,34.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-09,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-08,122.0
"Unseo, Jung-gu, Incheon, South Korea",2015-01-06,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-28,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-27,25.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-26,25.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-25,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-24,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-23,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-22,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-21,24.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-20,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-19,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-18,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-17,26.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-16,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-15,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-14,26.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-13,26.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-12,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-11,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-10,52.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-09,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-08,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-07,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-06,26.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-05,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-04,23.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-03,61.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-02,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-12-01,25.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-30,23.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-29,23.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-28,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-27,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-26,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-25,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-24,61.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-23,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-22,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-21,52.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-20,60.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-19,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-18,29.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-17,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-16,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-15,25.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-14,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-13,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-12,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-11,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-10,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-09,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-08,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-07,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-06,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-05,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-04,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-03,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-11-01,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-31,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-30,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-29,53.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-28,45.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-27,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-26,30.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-25,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-24,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-23,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-22,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-21,28.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-20,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-19,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-18,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-17,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-16,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-15,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-14,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-13,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-12,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-11,42.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-10,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-09,59.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-08,44.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-07,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-05,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-04,29.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-03,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-10-02,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-30,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-29,30.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-28,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-27,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-26,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-25,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-24,32.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-23,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-22,62.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-21,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-20,62.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-19,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-18,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-17,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-16,44.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-15,44.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-14,45.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-13,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-12,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-11,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-10,41.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-09,52.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-08,45.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-07,53.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-06,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-05,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-04,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-03,33.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-02,34.0
"Unseo, Jung-gu, Incheon, South Korea",2014-09-01,71.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-31,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-30,53.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-29,54.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-28,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-27,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-26,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-25,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-24,65.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-23,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-22,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-21,30.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-20,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-19,26.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-18,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-17,28.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-16,38.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-15,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-14,46.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-13,43.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-12,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-11,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-10,35.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-09,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-08,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-07,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-06,40.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-05,50.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-04,25.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-03,23.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-02,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-08-01,39.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-31,26.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-30,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-29,69.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-28,81.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-27,82.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-26,65.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-25,19.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-24,28.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-23,31.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-22,28.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-21,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-20,27.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-19,29.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-18,36.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-17,30.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-16,61.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-15,71.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-14,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-13,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-12,70.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-11,69.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-10,21.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-09,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-08,47.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-06,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-05,60.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-03,53.0
"Unseo, Jung-gu, Incheon, South Korea",2014-07-02,72.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-30,64.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-29,72.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-28,74.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-26,52.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-25,55.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-24,52.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-23,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-20,59.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-19,67.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-18,65.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-17,37.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-16,63.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-15,71.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-14,77.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-13,68.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-12,54.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-11,49.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-10,99.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-09,48.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-07,60.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-06,51.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-05,54.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-04,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-03,56.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-02,57.0
"Unseo, Jung-gu, Incheon, South Korea",2014-06-01,72.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-31,99.0
"Unseo, Jung-gu, Incheon, South Korea",2014-05-30,85.0
