location,date,aqi
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-15,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-14,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-13,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-12,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-11,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-10,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-09,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-08,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-07,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-06,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-05,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-04,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-03,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-02,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-01,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-31,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-30,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-29,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-28,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-27,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-26,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-25,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-24,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-23,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-22,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-21,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-20,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-19,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-18,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-17,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-16,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-15,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-14,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-13,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-12,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-11,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-10,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-09,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-08,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-01-06,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-28,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-27,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-26,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-25,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-24,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-23,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-22,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-21,19.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-20,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-19,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-18,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-17,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-16,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-15,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-14,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-13,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-12,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-11,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-10,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-09,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-08,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-07,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-06,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-05,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-04,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-03,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-02,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-12-01,21.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-30,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-29,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-28,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-27,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-26,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-25,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-24,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-23,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-22,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-21,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-20,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-19,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-18,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-17,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-16,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-15,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-14,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-13,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-12,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-11,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-10,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-09,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-08,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-07,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-06,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-05,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-04,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-03,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-11-01,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-31,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-30,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-29,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-28,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-27,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-26,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-25,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-24,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-23,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-20,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-19,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-18,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-17,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-16,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-15,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-14,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-13,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-12,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-11,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-10,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-09,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-08,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-07,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-06,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-04,21.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-03,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-10-02,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-30,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-29,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-28,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-27,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-26,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-25,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-24,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-23,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-22,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-21,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-20,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-19,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-18,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-17,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-16,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-15,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-14,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-13,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-12,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-11,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-10,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-09,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-08,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-07,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-06,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-05,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-04,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-03,21.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-02,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-09-01,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-31,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-30,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-29,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-28,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-27,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-26,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-25,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-24,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-23,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-22,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-21,19.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-20,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-19,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-18,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-17,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-16,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-15,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-14,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-13,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-12,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-11,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-10,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-08,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-07,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-06,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-05,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-04,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-08-01,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-31,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-30,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-29,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-28,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-27,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-26,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-25,18.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-23,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-22,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-21,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-20,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-19,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-18,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-17,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-16,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-15,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-14,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-13,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-12,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-11,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-10,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-09,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-08,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-06,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-05,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-04,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-03,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-07-02,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-30,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-29,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-28,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-27,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-26,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-25,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-24,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-23,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-22,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-21,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-20,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-19,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-18,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-17,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-16,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-15,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-14,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-13,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-12,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-11,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-10,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-09,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-08,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-07,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-06,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-03,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-02,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-06-01,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-31,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-30,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-29,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-28,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-27,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-26,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-25,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-24,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-23,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-22,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-21,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-20,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-19,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-18,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-17,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-16,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-15,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-14,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-13,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-12,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-11,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-10,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-09,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-08,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-07,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-06,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-05,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-04,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-03,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-02,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-05-01,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-30,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-29,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-28,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-27,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-26,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-25,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-24,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-23,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-22,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-21,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-20,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-19,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-18,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-17,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-16,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-15,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-14,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-13,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-12,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-11,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-10,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-09,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-08,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-06,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-05,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-04-02,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-31,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-30,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-29,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-28,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-27,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-26,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-25,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-24,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-22,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-21,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-20,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-19,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-18,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-17,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-16,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-15,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-14,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-13,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-12,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-11,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-10,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-08,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-07,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-06,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-05,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-04,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-03,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-02,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-03-01,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-28,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-27,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-26,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-25,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-24,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-23,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-22,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-21,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-20,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-19,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-18,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-17,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-16,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-15,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-14,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-13,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-12,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-11,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-10,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-09,21.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-08,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-07,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-06,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-05,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-04,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-03,20.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-02,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-02-01,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-31,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-30,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-29,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-28,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-27,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-26,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-25,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-24,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-23,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-22,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-21,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-20,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-19,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-18,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-17,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2014-01-16,67.0
