location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2015-05-25,119.0
"shì bāshí liù zhōng, Guangzhou",2015-05-24,83.0
"shì bāshí liù zhōng, Guangzhou",2015-05-23,90.0
"shì bāshí liù zhōng, Guangzhou",2015-05-22,62.0
"shì bāshí liù zhōng, Guangzhou",2015-05-21,62.0
"shì bāshí liù zhōng, Guangzhou",2015-05-20,46.0
"shì bāshí liù zhōng, Guangzhou",2015-05-19,49.0
"shì bāshí liù zhōng, Guangzhou",2015-05-18,83.0
"shì bāshí liù zhōng, Guangzhou",2015-05-17,61.0
"shì bāshí liù zhōng, Guangzhou",2015-05-16,36.0
"shì bāshí liù zhōng, Guangzhou",2015-05-15,60.0
"shì bāshí liù zhōng, Guangzhou",2015-05-14,100.0
"shì bāshí liù zhōng, Guangzhou",2015-05-13,63.0
"shì bāshí liù zhōng, Guangzhou",2015-05-12,57.0
"shì bāshí liù zhōng, Guangzhou",2015-05-11,66.0
"shì bāshí liù zhōng, Guangzhou",2015-05-10,42.0
"shì bāshí liù zhōng, Guangzhou",2015-05-09,29.0
"shì bāshí liù zhōng, Guangzhou",2015-05-08,45.0
"shì bāshí liù zhōng, Guangzhou",2015-05-07,54.0
"shì bāshí liù zhōng, Guangzhou",2015-05-06,47.0
"shì bāshí liù zhōng, Guangzhou",2015-05-05,56.0
"shì bāshí liù zhōng, Guangzhou",2015-05-04,56.0
"shì bāshí liù zhōng, Guangzhou",2015-05-03,37.0
"shì bāshí liù zhōng, Guangzhou",2015-05-02,48.0
"shì bāshí liù zhōng, Guangzhou",2015-05-01,110.0
"shì bāshí liù zhōng, Guangzhou",2015-04-30,106.0
"shì bāshí liù zhōng, Guangzhou",2015-04-29,101.0
"shì bāshí liù zhōng, Guangzhou",2015-04-28,130.0
"shì bāshí liù zhōng, Guangzhou",2015-04-27,132.0
"shì bāshí liù zhōng, Guangzhou",2015-04-26,168.0
"shì bāshí liù zhōng, Guangzhou",2015-04-25,138.0
"shì bāshí liù zhōng, Guangzhou",2015-04-24,135.0
"shì bāshí liù zhōng, Guangzhou",2015-04-23,90.0
"shì bāshí liù zhōng, Guangzhou",2015-04-22,58.0
"shì bāshí liù zhōng, Guangzhou",2015-04-21,61.0
"shì bāshí liù zhōng, Guangzhou",2015-04-20,75.0
"shì bāshí liù zhōng, Guangzhou",2015-04-19,85.0
"shì bāshí liù zhōng, Guangzhou",2015-04-18,90.0
"shì bāshí liù zhōng, Guangzhou",2015-04-17,124.0
"shì bāshí liù zhōng, Guangzhou",2015-04-16,124.0
"shì bāshí liù zhōng, Guangzhou",2015-04-15,102.0
"shì bāshí liù zhōng, Guangzhou",2015-04-14,139.0
"shì bāshí liù zhōng, Guangzhou",2015-04-13,98.0
"shì bāshí liù zhōng, Guangzhou",2015-04-12,57.0
"shì bāshí liù zhōng, Guangzhou",2015-04-11,51.0
"shì bāshí liù zhōng, Guangzhou",2015-04-10,69.0
"shì bāshí liù zhōng, Guangzhou",2015-04-09,43.0
"shì bāshí liù zhōng, Guangzhou",2015-04-08,94.0
"shì bāshí liù zhōng, Guangzhou",2015-04-07,82.0
"shì bāshí liù zhōng, Guangzhou",2015-04-06,56.0
"shì bāshí liù zhōng, Guangzhou",2015-04-05,37.0
"shì bāshí liù zhōng, Guangzhou",2015-04-04,43.0
"shì bāshí liù zhōng, Guangzhou",2015-04-03,49.0
"shì bāshí liù zhōng, Guangzhou",2015-04-02,66.0
"shì bāshí liù zhōng, Guangzhou",2015-03-31,87.0
"shì bāshí liù zhōng, Guangzhou",2015-03-30,109.0
"shì bāshí liù zhōng, Guangzhou",2015-03-29,108.0
"shì bāshí liù zhōng, Guangzhou",2015-03-28,96.0
"shì bāshí liù zhōng, Guangzhou",2015-03-27,75.0
"shì bāshí liù zhōng, Guangzhou",2015-03-26,85.0
"shì bāshí liù zhōng, Guangzhou",2015-03-25,57.0
"shì bāshí liù zhōng, Guangzhou",2015-03-24,111.0
"shì bāshí liù zhōng, Guangzhou",2015-03-23,144.0
"shì bāshí liù zhōng, Guangzhou",2015-03-22,131.0
"shì bāshí liù zhōng, Guangzhou",2015-03-21,72.0
"shì bāshí liù zhōng, Guangzhou",2015-03-20,84.0
"shì bāshí liù zhōng, Guangzhou",2015-03-19,77.0
"shì bāshí liù zhōng, Guangzhou",2015-03-18,77.0
"shì bāshí liù zhōng, Guangzhou",2015-03-17,98.0
"shì bāshí liù zhōng, Guangzhou",2015-03-16,113.0
"shì bāshí liù zhōng, Guangzhou",2015-03-15,132.0
"shì bāshí liù zhōng, Guangzhou",2015-03-14,93.0
"shì bāshí liù zhōng, Guangzhou",2015-03-13,40.0
"shì bāshí liù zhōng, Guangzhou",2015-03-12,70.0
"shì bāshí liù zhōng, Guangzhou",2015-03-11,79.0
"shì bāshí liù zhōng, Guangzhou",2015-03-10,151.0
"shì bāshí liù zhōng, Guangzhou",2015-03-09,130.0
"shì bāshí liù zhōng, Guangzhou",2015-03-07,38.0
"shì bāshí liù zhōng, Guangzhou",2015-03-06,74.0
"shì bāshí liù zhōng, Guangzhou",2015-03-05,31.0
"shì bāshí liù zhōng, Guangzhou",2015-03-04,97.0
"shì bāshí liù zhōng, Guangzhou",2015-03-03,95.0
"shì bāshí liù zhōng, Guangzhou",2015-03-02,47.0
"shì bāshí liù zhōng, Guangzhou",2015-03-01,68.0
"shì bāshí liù zhōng, Guangzhou",2015-02-28,64.0
"shì bāshí liù zhōng, Guangzhou",2015-02-27,70.0
"shì bāshí liù zhōng, Guangzhou",2015-02-26,71.0
"shì bāshí liù zhōng, Guangzhou",2015-02-25,74.0
"shì bāshí liù zhōng, Guangzhou",2015-02-24,54.0
"shì bāshí liù zhōng, Guangzhou",2015-02-23,86.0
"shì bāshí liù zhōng, Guangzhou",2015-02-22,84.0
"shì bāshí liù zhōng, Guangzhou",2015-02-21,94.0
"shì bāshí liù zhōng, Guangzhou",2015-02-20,140.0
"shì bāshí liù zhōng, Guangzhou",2015-02-19,141.0
"shì bāshí liù zhōng, Guangzhou",2015-02-18,103.0
"shì bāshí liù zhōng, Guangzhou",2015-02-17,120.0
"shì bāshí liù zhōng, Guangzhou",2015-02-16,161.0
"shì bāshí liù zhōng, Guangzhou",2015-02-15,147.0
"shì bāshí liù zhōng, Guangzhou",2015-02-14,159.0
"shì bāshí liù zhōng, Guangzhou",2015-02-13,172.0
"shì bāshí liù zhōng, Guangzhou",2015-02-12,172.0
"shì bāshí liù zhōng, Guangzhou",2015-02-11,166.0
"shì bāshí liù zhōng, Guangzhou",2015-02-10,153.0
"shì bāshí liù zhōng, Guangzhou",2015-02-09,141.0
"shì bāshí liù zhōng, Guangzhou",2015-02-08,167.0
"shì bāshí liù zhōng, Guangzhou",2015-02-07,163.0
"shì bāshí liù zhōng, Guangzhou",2015-02-06,90.0
"shì bāshí liù zhōng, Guangzhou",2015-02-05,122.0
"shì bāshí liù zhōng, Guangzhou",2015-02-04,163.0
"shì bāshí liù zhōng, Guangzhou",2015-02-03,133.0
"shì bāshí liù zhōng, Guangzhou",2015-02-02,113.0
"shì bāshí liù zhōng, Guangzhou",2015-02-01,99.0
"shì bāshí liù zhōng, Guangzhou",2015-01-31,106.0
"shì bāshí liù zhōng, Guangzhou",2015-01-30,134.0
"shì bāshí liù zhōng, Guangzhou",2015-01-29,129.0
"shì bāshí liù zhōng, Guangzhou",2015-01-28,153.0
"shì bāshí liù zhōng, Guangzhou",2015-01-27,161.0
"shì bāshí liù zhōng, Guangzhou",2015-01-26,159.0
"shì bāshí liù zhōng, Guangzhou",2015-01-25,162.0
"shì bāshí liù zhōng, Guangzhou",2015-01-24,146.0
"shì bāshí liù zhōng, Guangzhou",2015-01-23,145.0
"shì bāshí liù zhōng, Guangzhou",2015-01-22,179.0
"shì bāshí liù zhōng, Guangzhou",2015-01-21,183.0
"shì bāshí liù zhōng, Guangzhou",2015-01-20,154.0
"shì bāshí liù zhōng, Guangzhou",2015-01-19,160.0
"shì bāshí liù zhōng, Guangzhou",2015-01-18,127.0
"shì bāshí liù zhōng, Guangzhou",2015-01-17,128.0
"shì bāshí liù zhōng, Guangzhou",2015-01-16,105.0
"shì bāshí liù zhōng, Guangzhou",2015-01-15,58.0
"shì bāshí liù zhōng, Guangzhou",2015-01-14,35.0
"shì bāshí liù zhōng, Guangzhou",2015-01-13,83.0
"shì bāshí liù zhōng, Guangzhou",2015-01-12,141.0
"shì bāshí liù zhōng, Guangzhou",2015-01-11,140.0
"shì bāshí liù zhōng, Guangzhou",2015-01-10,137.0
"shì bāshí liù zhōng, Guangzhou",2015-01-09,111.0
"shì bāshí liù zhōng, Guangzhou",2015-01-08,119.0
"shì bāshí liù zhōng, Guangzhou",2015-01-07,162.0
"shì bāshí liù zhōng, Guangzhou",2015-01-06,147.0
"shì bāshí liù zhōng, Guangzhou",2015-01-05,152.0
"shì bāshí liù zhōng, Guangzhou",2015-01-04,178.0
"shì bāshí liù zhōng, Guangzhou",2015-01-03,140.0
"shì bāshí liù zhōng, Guangzhou",2015-01-02,127.0
"shì bāshí liù zhōng, Guangzhou",2014-12-28,129.0
"shì bāshí liù zhōng, Guangzhou",2014-12-27,163.0
"shì bāshí liù zhōng, Guangzhou",2014-12-26,176.0
"shì bāshí liù zhōng, Guangzhou",2014-12-25,157.0
"shì bāshí liù zhōng, Guangzhou",2014-12-24,150.0
"shì bāshí liù zhōng, Guangzhou",2014-12-23,131.0
"shì bāshí liù zhōng, Guangzhou",2014-12-22,119.0
"shì bāshí liù zhōng, Guangzhou",2014-12-21,121.0
"shì bāshí liù zhōng, Guangzhou",2014-12-20,142.0
"shì bāshí liù zhōng, Guangzhou",2014-12-19,85.0
"shì bāshí liù zhōng, Guangzhou",2014-12-18,88.0
"shì bāshí liù zhōng, Guangzhou",2014-12-17,126.0
"shì bāshí liù zhōng, Guangzhou",2014-12-16,165.0
"shì bāshí liù zhōng, Guangzhou",2014-12-15,130.0
"shì bāshí liù zhōng, Guangzhou",2014-12-14,120.0
"shì bāshí liù zhōng, Guangzhou",2014-12-13,106.0
"shì bāshí liù zhōng, Guangzhou",2014-12-12,140.0
"shì bāshí liù zhōng, Guangzhou",2014-12-11,149.0
"shì bāshí liù zhōng, Guangzhou",2014-12-10,129.0
"shì bāshí liù zhōng, Guangzhou",2014-12-09,97.0
"shì bāshí liù zhōng, Guangzhou",2014-12-08,110.0
"shì bāshí liù zhōng, Guangzhou",2014-12-07,108.0
"shì bāshí liù zhōng, Guangzhou",2014-12-06,76.0
"shì bāshí liù zhōng, Guangzhou",2014-12-05,40.0
"shì bāshí liù zhōng, Guangzhou",2014-12-04,130.0
"shì bāshí liù zhōng, Guangzhou",2014-12-03,143.0
"shì bāshí liù zhōng, Guangzhou",2014-12-02,56.0
"shì bāshí liù zhōng, Guangzhou",2014-12-01,108.0
"shì bāshí liù zhōng, Guangzhou",2014-11-30,124.0
"shì bāshí liù zhōng, Guangzhou",2014-11-29,143.0
"shì bāshí liù zhōng, Guangzhou",2014-11-28,147.0
"shì bāshí liù zhōng, Guangzhou",2014-11-27,160.0
"shì bāshí liù zhōng, Guangzhou",2014-11-26,136.0
"shì bāshí liù zhōng, Guangzhou",2014-11-25,111.0
"shì bāshí liù zhōng, Guangzhou",2014-11-24,120.0
"shì bāshí liù zhōng, Guangzhou",2014-11-23,154.0
"shì bāshí liù zhōng, Guangzhou",2014-11-22,155.0
"shì bāshí liù zhōng, Guangzhou",2014-11-21,157.0
"shì bāshí liù zhōng, Guangzhou",2014-11-20,150.0
"shì bāshí liù zhōng, Guangzhou",2014-11-19,135.0
"shì bāshí liù zhōng, Guangzhou",2014-11-18,124.0
"shì bāshí liù zhōng, Guangzhou",2014-11-17,130.0
"shì bāshí liù zhōng, Guangzhou",2014-11-16,133.0
"shì bāshí liù zhōng, Guangzhou",2014-11-15,125.0
"shì bāshí liù zhōng, Guangzhou",2014-11-14,122.0
"shì bāshí liù zhōng, Guangzhou",2014-11-13,57.0
"shì bāshí liù zhōng, Guangzhou",2014-11-12,64.0
"shì bāshí liù zhōng, Guangzhou",2014-11-11,61.0
"shì bāshí liù zhōng, Guangzhou",2014-11-10,68.0
"shì bāshí liù zhōng, Guangzhou",2014-11-09,32.0
"shì bāshí liù zhōng, Guangzhou",2014-11-08,100.0
"shì bāshí liù zhōng, Guangzhou",2014-11-07,101.0
"shì bāshí liù zhōng, Guangzhou",2014-11-06,140.0
"shì bāshí liù zhōng, Guangzhou",2014-11-05,147.0
"shì bāshí liù zhōng, Guangzhou",2014-11-04,110.0
"shì bāshí liù zhōng, Guangzhou",2014-11-03,100.0
"shì bāshí liù zhōng, Guangzhou",2014-11-01,143.0
"shì bāshí liù zhōng, Guangzhou",2014-10-31,102.0
"shì bāshí liù zhōng, Guangzhou",2014-10-30,115.0
"shì bāshí liù zhōng, Guangzhou",2014-10-29,120.0
"shì bāshí liù zhōng, Guangzhou",2014-10-28,147.0
"shì bāshí liù zhōng, Guangzhou",2014-10-27,163.0
"shì bāshí liù zhōng, Guangzhou",2014-10-26,166.0
"shì bāshí liù zhōng, Guangzhou",2014-10-25,146.0
"shì bāshí liù zhōng, Guangzhou",2014-10-24,93.0
"shì bāshí liù zhōng, Guangzhou",2014-10-23,82.0
"shì bāshí liù zhōng, Guangzhou",2014-10-22,134.0
"shì bāshí liù zhōng, Guangzhou",2014-10-21,133.0
"shì bāshí liù zhōng, Guangzhou",2014-10-20,149.0
"shì bāshí liù zhōng, Guangzhou",2014-10-18,153.0
"shì bāshí liù zhōng, Guangzhou",2014-10-17,162.0
"shì bāshí liù zhōng, Guangzhou",2014-10-16,163.0
"shì bāshí liù zhōng, Guangzhou",2014-10-15,161.0
"shì bāshí liù zhōng, Guangzhou",2014-10-14,100.0
"shì bāshí liù zhōng, Guangzhou",2014-10-13,102.0
"shì bāshí liù zhōng, Guangzhou",2014-10-12,109.0
"shì bāshí liù zhōng, Guangzhou",2014-10-11,107.0
"shì bāshí liù zhōng, Guangzhou",2014-10-10,121.0
"shì bāshí liù zhōng, Guangzhou",2014-10-09,146.0
"shì bāshí liù zhōng, Guangzhou",2014-10-08,125.0
"shì bāshí liù zhōng, Guangzhou",2014-10-07,100.0
"shì bāshí liù zhōng, Guangzhou",2014-10-06,116.0
"shì bāshí liù zhōng, Guangzhou",2014-10-05,110.0
"shì bāshí liù zhōng, Guangzhou",2014-10-04,103.0
"shì bāshí liù zhōng, Guangzhou",2014-10-03,134.0
"shì bāshí liù zhōng, Guangzhou",2014-10-02,126.0
"shì bāshí liù zhōng, Guangzhou",2014-09-30,108.0
"shì bāshí liù zhōng, Guangzhou",2014-09-29,75.0
"shì bāshí liù zhōng, Guangzhou",2014-09-28,63.0
"shì bāshí liù zhōng, Guangzhou",2014-09-27,133.0
"shì bāshí liù zhōng, Guangzhou",2014-09-26,120.0
"shì bāshí liù zhōng, Guangzhou",2014-09-25,104.0
"shì bāshí liù zhōng, Guangzhou",2014-09-24,92.0
"shì bāshí liù zhōng, Guangzhou",2014-09-23,88.0
"shì bāshí liù zhōng, Guangzhou",2014-09-22,90.0
"shì bāshí liù zhōng, Guangzhou",2014-09-21,67.0
"shì bāshí liù zhōng, Guangzhou",2014-09-20,133.0
"shì bāshí liù zhōng, Guangzhou",2014-09-19,103.0
"shì bāshí liù zhōng, Guangzhou",2014-09-18,61.0
"shì bāshí liù zhōng, Guangzhou",2014-09-17,57.0
"shì bāshí liù zhōng, Guangzhou",2014-09-16,96.0
"shì bāshí liù zhōng, Guangzhou",2014-09-15,78.0
"shì bāshí liù zhōng, Guangzhou",2014-09-14,78.0
"shì bāshí liù zhōng, Guangzhou",2014-09-13,64.0
"shì bāshí liù zhōng, Guangzhou",2014-09-12,91.0
"shì bāshí liù zhōng, Guangzhou",2014-09-11,75.0
"shì bāshí liù zhōng, Guangzhou",2014-09-10,73.0
"shì bāshí liù zhōng, Guangzhou",2014-09-09,55.0
"shì bāshí liù zhōng, Guangzhou",2014-09-08,103.0
"shì bāshí liù zhōng, Guangzhou",2014-09-07,102.0
"shì bāshí liù zhōng, Guangzhou",2014-09-06,122.0
"shì bāshí liù zhōng, Guangzhou",2014-09-05,67.0
"shì bāshí liù zhōng, Guangzhou",2014-09-04,78.0
"shì bāshí liù zhōng, Guangzhou",2014-09-03,82.0
"shì bāshí liù zhōng, Guangzhou",2014-09-02,68.0
"shì bāshí liù zhōng, Guangzhou",2014-09-01,71.0
"shì bāshí liù zhōng, Guangzhou",2014-08-31,90.0
"shì bāshí liù zhōng, Guangzhou",2014-08-30,72.0
"shì bāshí liù zhōng, Guangzhou",2014-08-29,46.0
"shì bāshí liù zhōng, Guangzhou",2014-08-28,51.0
"shì bāshí liù zhōng, Guangzhou",2014-08-27,82.0
"shì bāshí liù zhōng, Guangzhou",2014-08-26,66.0
"shì bāshí liù zhōng, Guangzhou",2014-08-25,42.0
"shì bāshí liù zhōng, Guangzhou",2014-08-24,69.0
"shì bāshí liù zhōng, Guangzhou",2014-08-23,64.0
"shì bāshí liù zhōng, Guangzhou",2014-08-22,77.0
"shì bāshí liù zhōng, Guangzhou",2014-08-21,47.0
"shì bāshí liù zhōng, Guangzhou",2014-08-20,48.0
"shì bāshí liù zhōng, Guangzhou",2014-08-19,69.0
"shì bāshí liù zhōng, Guangzhou",2014-08-18,80.0
"shì bāshí liù zhōng, Guangzhou",2014-08-17,76.0
"shì bāshí liù zhōng, Guangzhou",2014-08-16,75.0
"shì bāshí liù zhōng, Guangzhou",2014-08-15,60.0
"shì bāshí liù zhōng, Guangzhou",2014-08-14,50.0
"shì bāshí liù zhōng, Guangzhou",2014-08-13,61.0
"shì bāshí liù zhōng, Guangzhou",2014-08-12,67.0
"shì bāshí liù zhōng, Guangzhou",2014-08-11,59.0
"shì bāshí liù zhōng, Guangzhou",2014-08-10,63.0
"shì bāshí liù zhōng, Guangzhou",2014-08-09,76.0
"shì bāshí liù zhōng, Guangzhou",2014-08-08,93.0
"shì bāshí liù zhōng, Guangzhou",2014-08-07,89.0
"shì bāshí liù zhōng, Guangzhou",2014-08-06,115.0
"shì bāshí liù zhōng, Guangzhou",2014-08-05,92.0
"shì bāshí liù zhōng, Guangzhou",2014-08-04,122.0
"shì bāshí liù zhōng, Guangzhou",2014-08-03,112.0
"shì bāshí liù zhōng, Guangzhou",2014-08-02,113.0
"shì bāshí liù zhōng, Guangzhou",2014-08-01,123.0
"shì bāshí liù zhōng, Guangzhou",2014-07-31,124.0
"shì bāshí liù zhōng, Guangzhou",2014-07-30,89.0
"shì bāshí liù zhōng, Guangzhou",2014-07-29,80.0
"shì bāshí liù zhōng, Guangzhou",2014-07-28,53.0
"shì bāshí liù zhōng, Guangzhou",2014-07-27,77.0
"shì bāshí liù zhōng, Guangzhou",2014-07-26,105.0
"shì bāshí liù zhōng, Guangzhou",2014-07-25,123.0
"shì bāshí liù zhōng, Guangzhou",2014-07-24,148.0
"shì bāshí liù zhōng, Guangzhou",2014-07-23,140.0
"shì bāshí liù zhōng, Guangzhou",2014-07-22,109.0
"shì bāshí liù zhōng, Guangzhou",2014-07-21,68.0
"shì bāshí liù zhōng, Guangzhou",2014-07-20,47.0
"shì bāshí liù zhōng, Guangzhou",2014-07-19,42.0
"shì bāshí liù zhōng, Guangzhou",2014-07-18,74.0
"shì bāshí liù zhōng, Guangzhou",2014-07-17,55.0
"shì bāshí liù zhōng, Guangzhou",2014-07-16,50.0
"shì bāshí liù zhōng, Guangzhou",2014-07-15,51.0
"shì bāshí liù zhōng, Guangzhou",2014-07-14,56.0
"shì bāshí liù zhōng, Guangzhou",2014-07-13,70.0
"shì bāshí liù zhōng, Guangzhou",2014-07-12,54.0
"shì bāshí liù zhōng, Guangzhou",2014-07-11,103.0
"shì bāshí liù zhōng, Guangzhou",2014-07-10,115.0
"shì bāshí liù zhōng, Guangzhou",2014-07-09,147.0
"shì bāshí liù zhōng, Guangzhou",2014-07-08,123.0
"shì bāshí liù zhōng, Guangzhou",2014-07-06,62.0
"shì bāshí liù zhōng, Guangzhou",2014-07-05,64.0
"shì bāshí liù zhōng, Guangzhou",2014-07-04,72.0
"shì bāshí liù zhōng, Guangzhou",2014-07-03,46.0
"shì bāshí liù zhōng, Guangzhou",2014-07-02,64.0
"shì bāshí liù zhōng, Guangzhou",2014-06-30,71.0
"shì bāshí liù zhōng, Guangzhou",2014-06-29,63.0
"shì bāshí liù zhōng, Guangzhou",2014-06-28,58.0
"shì bāshí liù zhōng, Guangzhou",2014-06-27,66.0
"shì bāshí liù zhōng, Guangzhou",2014-06-26,66.0
"shì bāshí liù zhōng, Guangzhou",2014-06-25,68.0
"shì bāshí liù zhōng, Guangzhou",2014-06-24,57.0
"shì bāshí liù zhōng, Guangzhou",2014-06-23,63.0
"shì bāshí liù zhōng, Guangzhou",2014-06-22,59.0
"shì bāshí liù zhōng, Guangzhou",2014-06-21,52.0
"shì bāshí liù zhōng, Guangzhou",2014-06-20,42.0
"shì bāshí liù zhōng, Guangzhou",2014-06-19,74.0
"shì bāshí liù zhōng, Guangzhou",2014-06-18,58.0
"shì bāshí liù zhōng, Guangzhou",2014-06-17,138.0
"shì bāshí liù zhōng, Guangzhou",2014-06-16,133.0
"shì bāshí liù zhōng, Guangzhou",2014-06-15,133.0
"shì bāshí liù zhōng, Guangzhou",2014-06-14,138.0
"shì bāshí liù zhōng, Guangzhou",2014-06-13,110.0
"shì bāshí liù zhōng, Guangzhou",2014-06-12,121.0
"shì bāshí liù zhōng, Guangzhou",2014-06-11,88.0
"shì bāshí liù zhōng, Guangzhou",2014-06-10,109.0
"shì bāshí liù zhōng, Guangzhou",2014-06-09,140.0
"shì bāshí liù zhōng, Guangzhou",2014-06-08,101.0
"shì bāshí liù zhōng, Guangzhou",2014-06-07,69.0
"shì bāshí liù zhōng, Guangzhou",2014-06-06,46.0
"shì bāshí liù zhōng, Guangzhou",2014-06-05,104.0
"shì bāshí liù zhōng, Guangzhou",2014-06-04,61.0
"shì bāshí liù zhōng, Guangzhou",2014-06-03,52.0
"shì bāshí liù zhōng, Guangzhou",2014-06-02,47.0
"shì bāshí liù zhōng, Guangzhou",2014-06-01,47.0
"shì bāshí liù zhōng, Guangzhou",2014-05-31,53.0
"shì bāshí liù zhōng, Guangzhou",2014-05-30,87.0
"shì bāshí liù zhōng, Guangzhou",2014-05-29,91.0
"shì bāshí liù zhōng, Guangzhou",2014-05-28,132.0
"shì bāshí liù zhōng, Guangzhou",2014-05-27,71.0
"shì bāshí liù zhōng, Guangzhou",2014-05-26,46.0
"shì bāshí liù zhōng, Guangzhou",2014-05-25,58.0
"shì bāshí liù zhōng, Guangzhou",2014-05-24,87.0
"shì bāshí liù zhōng, Guangzhou",2014-05-23,47.0
"shì bāshí liù zhōng, Guangzhou",2014-05-22,72.0
"shì bāshí liù zhōng, Guangzhou",2014-05-21,98.0
"shì bāshí liù zhōng, Guangzhou",2014-05-20,78.0
"shì bāshí liù zhōng, Guangzhou",2014-05-19,78.0
"shì bāshí liù zhōng, Guangzhou",2014-05-18,45.0
"shì bāshí liù zhōng, Guangzhou",2014-05-17,91.0
"shì bāshí liù zhōng, Guangzhou",2014-05-16,75.0
"shì bāshí liù zhōng, Guangzhou",2014-05-15,59.0
"shì bāshí liù zhōng, Guangzhou",2014-05-14,121.0
"shì bāshí liù zhōng, Guangzhou",2014-05-13,101.0
"shì bāshí liù zhōng, Guangzhou",2014-05-12,56.0
"shì bāshí liù zhōng, Guangzhou",2014-05-11,59.0
"shì bāshí liù zhōng, Guangzhou",2014-05-10,72.0
"shì bāshí liù zhōng, Guangzhou",2014-05-09,105.0
"shì bāshí liù zhōng, Guangzhou",2014-05-08,103.0
"shì bāshí liù zhōng, Guangzhou",2014-05-07,79.0
"shì bāshí liù zhōng, Guangzhou",2014-05-06,41.0
"shì bāshí liù zhōng, Guangzhou",2014-05-05,115.0
"shì bāshí liù zhōng, Guangzhou",2014-05-04,96.0
"shì bāshí liù zhōng, Guangzhou",2014-05-03,83.0
"shì bāshí liù zhōng, Guangzhou",2014-05-02,52.0
"shì bāshí liù zhōng, Guangzhou",2014-05-01,86.0
"shì bāshí liù zhōng, Guangzhou",2014-04-30,142.0
"shì bāshí liù zhōng, Guangzhou",2014-04-29,81.0
"shì bāshí liù zhōng, Guangzhou",2014-04-28,79.0
"shì bāshí liù zhōng, Guangzhou",2014-04-27,86.0
"shì bāshí liù zhōng, Guangzhou",2014-04-26,98.0
"shì bāshí liù zhōng, Guangzhou",2014-04-25,120.0
"shì bāshí liù zhōng, Guangzhou",2014-04-24,102.0
"shì bāshí liù zhōng, Guangzhou",2014-04-23,100.0
"shì bāshí liù zhōng, Guangzhou",2014-04-22,75.0
"shì bāshí liù zhōng, Guangzhou",2014-04-21,113.0
"shì bāshí liù zhōng, Guangzhou",2014-04-20,72.0
"shì bāshí liù zhōng, Guangzhou",2014-04-19,78.0
"shì bāshí liù zhōng, Guangzhou",2014-04-18,97.0
"shì bāshí liù zhōng, Guangzhou",2014-04-17,105.0
"shì bāshí liù zhōng, Guangzhou",2014-04-16,96.0
"shì bāshí liù zhōng, Guangzhou",2014-04-15,129.0
"shì bāshí liù zhōng, Guangzhou",2014-04-14,122.0
"shì bāshí liù zhōng, Guangzhou",2014-04-13,96.0
"shì bāshí liù zhōng, Guangzhou",2014-04-12,94.0
"shì bāshí liù zhōng, Guangzhou",2014-04-11,104.0
"shì bāshí liù zhōng, Guangzhou",2014-04-10,148.0
"shì bāshí liù zhōng, Guangzhou",2014-04-09,130.0
"shì bāshí liù zhōng, Guangzhou",2014-04-08,129.0
"shì bāshí liù zhōng, Guangzhou",2014-04-06,147.0
"shì bāshí liù zhōng, Guangzhou",2014-04-05,129.0
"shì bāshí liù zhōng, Guangzhou",2014-04-04,86.0
"shì bāshí liù zhōng, Guangzhou",2014-04-03,91.0
"shì bāshí liù zhōng, Guangzhou",2014-04-02,89.0
"shì bāshí liù zhōng, Guangzhou",2014-03-31,84.0
"shì bāshí liù zhōng, Guangzhou",2014-03-30,98.0
"shì bāshí liù zhōng, Guangzhou",2014-03-29,85.0
"shì bāshí liù zhōng, Guangzhou",2014-03-28,90.0
"shì bāshí liù zhōng, Guangzhou",2014-03-27,128.0
"shì bāshí liù zhōng, Guangzhou",2014-03-26,118.0
"shì bāshí liù zhōng, Guangzhou",2014-03-25,146.0
"shì bāshí liù zhōng, Guangzhou",2014-03-24,161.0
"shì bāshí liù zhōng, Guangzhou",2014-03-23,126.0
"shì bāshí liù zhōng, Guangzhou",2014-03-22,131.0
"shì bāshí liù zhōng, Guangzhou",2014-03-21,142.0
"shì bāshí liù zhōng, Guangzhou",2014-03-20,126.0
"shì bāshí liù zhōng, Guangzhou",2014-03-19,112.0
"shì bāshí liù zhōng, Guangzhou",2014-03-18,130.0
"shì bāshí liù zhōng, Guangzhou",2014-03-17,159.0
"shì bāshí liù zhōng, Guangzhou",2014-03-16,145.0
"shì bāshí liù zhōng, Guangzhou",2014-03-15,135.0
"shì bāshí liù zhōng, Guangzhou",2014-03-14,90.0
"shì bāshí liù zhōng, Guangzhou",2014-03-13,172.0
"shì bāshí liù zhōng, Guangzhou",2014-03-12,127.0
"shì bāshí liù zhōng, Guangzhou",2014-03-11,95.0
"shì bāshí liù zhōng, Guangzhou",2014-03-10,49.0
"shì bāshí liù zhōng, Guangzhou",2014-03-08,90.0
"shì bāshí liù zhōng, Guangzhou",2014-03-07,145.0
"shì bāshí liù zhōng, Guangzhou",2014-03-06,72.0
"shì bāshí liù zhōng, Guangzhou",2014-03-05,127.0
"shì bāshí liù zhōng, Guangzhou",2014-03-04,121.0
"shì bāshí liù zhōng, Guangzhou",2014-03-03,69.0
"shì bāshí liù zhōng, Guangzhou",2014-03-02,90.0
"shì bāshí liù zhōng, Guangzhou",2014-03-01,104.0
