location,date,aqi
"Riverside Village , Shiyan, Hubei",2014-12-15,151.0
"Riverside Village , Shiyan, Hubei",2014-12-14,120.0
"Riverside Village , Shiyan, Hubei",2014-12-13,108.0
"Riverside Village , Shiyan, Hubei",2014-12-12,108.0
"Riverside Village , Shiyan, Hubei",2014-12-11,127.0
"Riverside Village , Shiyan, Hubei",2014-12-10,162.0
"Riverside Village , Shiyan, Hubei",2014-12-09,150.0
"Riverside Village , Shiyan, Hubei",2014-12-08,138.0
"Riverside Village , Shiyan, Hubei",2014-12-07,168.0
"Riverside Village , Shiyan, Hubei",2014-12-06,147.0
"Riverside Village , Shiyan, Hubei",2014-12-05,115.0
"Riverside Village , Shiyan, Hubei",2014-12-04,134.0
"Riverside Village , Shiyan, Hubei",2014-12-03,127.0
"Riverside Village , Shiyan, Hubei",2014-12-02,85.0
"Riverside Village , Shiyan, Hubei",2014-12-01,149.0
"Riverside Village , Shiyan, Hubei",2014-11-30,178.0
"Riverside Village , Shiyan, Hubei",2014-11-29,114.0
"Riverside Village , Shiyan, Hubei",2014-11-28,84.0
"Riverside Village , Shiyan, Hubei",2014-11-27,133.0
"Riverside Village , Shiyan, Hubei",2014-11-26,116.0
"Riverside Village , Shiyan, Hubei",2014-11-25,116.0
"Riverside Village , Shiyan, Hubei",2014-11-24,131.0
"Riverside Village , Shiyan, Hubei",2014-11-23,199.0
"Riverside Village , Shiyan, Hubei",2014-11-22,164.0
"Riverside Village , Shiyan, Hubei",2014-11-21,166.0
"Riverside Village , Shiyan, Hubei",2014-11-20,178.0
"Riverside Village , Shiyan, Hubei",2014-11-19,170.0
"Riverside Village , Shiyan, Hubei",2014-11-18,145.0
"Riverside Village , Shiyan, Hubei",2014-11-17,141.0
"Riverside Village , Shiyan, Hubei",2014-11-16,153.0
"Riverside Village , Shiyan, Hubei",2014-11-15,119.0
"Riverside Village , Shiyan, Hubei",2014-11-14,95.0
"Riverside Village , Shiyan, Hubei",2014-11-13,117.0
"Riverside Village , Shiyan, Hubei",2014-11-12,126.0
"Riverside Village , Shiyan, Hubei",2014-11-11,142.0
"Riverside Village , Shiyan, Hubei",2014-11-10,134.0
"Riverside Village , Shiyan, Hubei",2014-11-09,172.0
"Riverside Village , Shiyan, Hubei",2014-11-08,162.0
"Riverside Village , Shiyan, Hubei",2014-11-07,112.0
"Riverside Village , Shiyan, Hubei",2014-11-06,99.0
"Riverside Village , Shiyan, Hubei",2014-11-05,92.0
"Riverside Village , Shiyan, Hubei",2014-11-04,83.0
"Riverside Village , Shiyan, Hubei",2014-11-03,78.0
"Riverside Village , Shiyan, Hubei",2014-11-01,135.0
"Riverside Village , Shiyan, Hubei",2014-10-31,125.0
"Riverside Village , Shiyan, Hubei",2014-10-30,98.0
"Riverside Village , Shiyan, Hubei",2014-10-29,136.0
"Riverside Village , Shiyan, Hubei",2014-10-28,174.0
"Riverside Village , Shiyan, Hubei",2014-10-27,107.0
"Riverside Village , Shiyan, Hubei",2014-10-26,98.0
"Riverside Village , Shiyan, Hubei",2014-10-25,85.0
"Riverside Village , Shiyan, Hubei",2014-10-24,119.0
"Riverside Village , Shiyan, Hubei",2014-10-23,164.0
"Riverside Village , Shiyan, Hubei",2014-10-22,121.0
"Riverside Village , Shiyan, Hubei",2014-10-21,134.0
"Riverside Village , Shiyan, Hubei",2014-10-20,182.0
"Riverside Village , Shiyan, Hubei",2014-10-19,120.0
"Riverside Village , Shiyan, Hubei",2014-10-18,118.0
"Riverside Village , Shiyan, Hubei",2014-10-17,113.0
"Riverside Village , Shiyan, Hubei",2014-10-16,123.0
"Riverside Village , Shiyan, Hubei",2014-10-15,117.0
"Riverside Village , Shiyan, Hubei",2014-10-14,155.0
"Riverside Village , Shiyan, Hubei",2014-10-13,80.0
"Riverside Village , Shiyan, Hubei",2014-10-12,191.0
"Riverside Village , Shiyan, Hubei",2014-10-11,200.0
"Riverside Village , Shiyan, Hubei",2014-10-10,180.0
"Riverside Village , Shiyan, Hubei",2014-10-09,189.0
"Riverside Village , Shiyan, Hubei",2014-10-08,206.0
"Riverside Village , Shiyan, Hubei",2014-10-07,152.0
"Riverside Village , Shiyan, Hubei",2014-10-06,114.0
"Riverside Village , Shiyan, Hubei",2014-10-05,151.0
"Riverside Village , Shiyan, Hubei",2014-10-04,96.0
"Riverside Village , Shiyan, Hubei",2014-10-03,83.0
"Riverside Village , Shiyan, Hubei",2014-10-02,158.0
"Riverside Village , Shiyan, Hubei",2014-10-01,68.0
"Riverside Village , Shiyan, Hubei",2014-09-30,66.0
"Riverside Village , Shiyan, Hubei",2014-09-29,56.0
"Riverside Village , Shiyan, Hubei",2014-09-28,144.0
"Riverside Village , Shiyan, Hubei",2014-09-27,167.0
"Riverside Village , Shiyan, Hubei",2014-09-26,146.0
"Riverside Village , Shiyan, Hubei",2014-09-25,130.0
"Riverside Village , Shiyan, Hubei",2014-09-24,127.0
"Riverside Village , Shiyan, Hubei",2014-09-23,136.0
"Riverside Village , Shiyan, Hubei",2014-09-22,116.0
"Riverside Village , Shiyan, Hubei",2014-09-21,69.0
"Riverside Village , Shiyan, Hubei",2014-09-20,49.0
"Riverside Village , Shiyan, Hubei",2014-09-19,42.0
"Riverside Village , Shiyan, Hubei",2014-09-18,61.0
"Riverside Village , Shiyan, Hubei",2014-09-17,43.0
"Riverside Village , Shiyan, Hubei",2014-09-16,50.0
"Riverside Village , Shiyan, Hubei",2014-09-15,76.0
"Riverside Village , Shiyan, Hubei",2014-09-14,87.0
"Riverside Village , Shiyan, Hubei",2014-09-13,43.0
"Riverside Village , Shiyan, Hubei",2014-09-12,81.0
"Riverside Village , Shiyan, Hubei",2014-09-11,144.0
"Riverside Village , Shiyan, Hubei",2014-09-10,136.0
"Riverside Village , Shiyan, Hubei",2014-09-09,148.0
"Riverside Village , Shiyan, Hubei",2014-09-08,161.0
"Riverside Village , Shiyan, Hubei",2014-09-07,150.0
"Riverside Village , Shiyan, Hubei",2014-09-06,143.0
"Riverside Village , Shiyan, Hubei",2014-09-05,87.0
"Riverside Village , Shiyan, Hubei",2014-09-04,66.0
"Riverside Village , Shiyan, Hubei",2014-09-03,75.0
"Riverside Village , Shiyan, Hubei",2014-09-02,94.0
"Riverside Village , Shiyan, Hubei",2014-09-01,41.0
"Riverside Village , Shiyan, Hubei",2014-08-31,81.0
"Riverside Village , Shiyan, Hubei",2014-08-30,127.0
"Riverside Village , Shiyan, Hubei",2014-08-29,106.0
"Riverside Village , Shiyan, Hubei",2014-08-28,93.0
"Riverside Village , Shiyan, Hubei",2014-08-27,102.0
"Riverside Village , Shiyan, Hubei",2014-08-26,79.0
"Riverside Village , Shiyan, Hubei",2014-08-25,75.0
"Riverside Village , Shiyan, Hubei",2014-08-24,116.0
"Riverside Village , Shiyan, Hubei",2014-08-23,160.0
"Riverside Village , Shiyan, Hubei",2014-08-22,157.0
"Riverside Village , Shiyan, Hubei",2014-08-21,141.0
"Riverside Village , Shiyan, Hubei",2014-08-20,138.0
"Riverside Village , Shiyan, Hubei",2014-08-19,142.0
"Riverside Village , Shiyan, Hubei",2014-08-18,155.0
"Riverside Village , Shiyan, Hubei",2014-08-17,159.0
"Riverside Village , Shiyan, Hubei",2014-08-16,128.0
"Riverside Village , Shiyan, Hubei",2014-08-15,89.0
"Riverside Village , Shiyan, Hubei",2014-08-14,73.0
"Riverside Village , Shiyan, Hubei",2014-08-13,76.0
"Riverside Village , Shiyan, Hubei",2014-08-12,58.0
"Riverside Village , Shiyan, Hubei",2014-08-11,107.0
"Riverside Village , Shiyan, Hubei",2014-08-10,139.0
"Riverside Village , Shiyan, Hubei",2014-08-09,107.0
"Riverside Village , Shiyan, Hubei",2014-08-08,93.0
"Riverside Village , Shiyan, Hubei",2014-08-07,117.0
"Riverside Village , Shiyan, Hubei",2014-08-06,145.0
"Riverside Village , Shiyan, Hubei",2014-08-05,132.0
"Riverside Village , Shiyan, Hubei",2014-08-04,147.0
"Riverside Village , Shiyan, Hubei",2014-08-03,172.0
"Riverside Village , Shiyan, Hubei",2014-08-02,153.0
"Riverside Village , Shiyan, Hubei",2014-08-01,86.0
"Riverside Village , Shiyan, Hubei",2014-07-31,150.0
"Riverside Village , Shiyan, Hubei",2014-07-30,156.0
"Riverside Village , Shiyan, Hubei",2014-07-29,159.0
"Riverside Village , Shiyan, Hubei",2014-07-28,146.0
"Riverside Village , Shiyan, Hubei",2014-07-27,142.0
"Riverside Village , Shiyan, Hubei",2014-07-26,100.0
"Riverside Village , Shiyan, Hubei",2014-07-25,59.0
"Riverside Village , Shiyan, Hubei",2014-07-24,131.0
"Riverside Village , Shiyan, Hubei",2014-07-23,72.0
"Riverside Village , Shiyan, Hubei",2014-07-22,43.0
"Riverside Village , Shiyan, Hubei",2014-07-19,313.0
"Riverside Village , Shiyan, Hubei",2014-07-18,151.0
"Riverside Village , Shiyan, Hubei",2014-07-17,154.0
"Riverside Village , Shiyan, Hubei",2014-07-16,124.0
"Riverside Village , Shiyan, Hubei",2014-07-15,89.0
"Riverside Village , Shiyan, Hubei",2014-07-14,124.0
"Riverside Village , Shiyan, Hubei",2014-07-13,63.0
"Riverside Village , Shiyan, Hubei",2014-07-12,78.0
"Riverside Village , Shiyan, Hubei",2014-07-11,164.0
"Riverside Village , Shiyan, Hubei",2014-07-10,151.0
"Riverside Village , Shiyan, Hubei",2014-07-09,132.0
"Riverside Village , Shiyan, Hubei",2014-07-08,136.0
"Riverside Village , Shiyan, Hubei",2014-07-06,107.0
"Riverside Village , Shiyan, Hubei",2014-07-05,85.0
"Riverside Village , Shiyan, Hubei",2014-07-04,111.0
"Riverside Village , Shiyan, Hubei",2014-07-03,78.0
"Riverside Village , Shiyan, Hubei",2014-07-02,98.0
"Riverside Village , Shiyan, Hubei",2014-07-01,45.0
"Riverside Village , Shiyan, Hubei",2014-06-30,126.0
"Riverside Village , Shiyan, Hubei",2014-06-29,53.0
