location,date,aqi
"Deokjeokdo, Incheon, South Korea",2014-07-17,34.0
"Deokjeokdo, Incheon, South Korea",2014-07-16,62.0
"Deokjeokdo, Incheon, South Korea",2014-07-15,63.0
"Deokjeokdo, Incheon, South Korea",2014-07-14,47.0
"Deokjeokdo, Incheon, South Korea",2014-07-13,55.0
"Deokjeokdo, Incheon, South Korea",2014-07-12,88.0
"Deokjeokdo, Incheon, South Korea",2014-07-11,101.0
"Deokjeokdo, Incheon, South Korea",2014-07-10,106.0
"Deokjeokdo, Incheon, South Korea",2014-07-09,37.0
"Deokjeokdo, Incheon, South Korea",2014-07-08,58.0
"Deokjeokdo, Incheon, South Korea",2014-07-07,72.0
"Deokjeokdo, Incheon, South Korea",2014-07-06,39.0
"Deokjeokdo, Incheon, South Korea",2014-07-05,53.0
"Deokjeokdo, Incheon, South Korea",2014-07-04,70.0
"Deokjeokdo, Incheon, South Korea",2014-07-03,50.0
"Deokjeokdo, Incheon, South Korea",2014-07-02,46.0
"Deokjeokdo, Incheon, South Korea",2014-07-01,58.0
"Deokjeokdo, Incheon, South Korea",2014-06-29,73.0
"Deokjeokdo, Incheon, South Korea",2014-06-28,68.0
"Deokjeokdo, Incheon, South Korea",2014-06-27,46.0
"Deokjeokdo, Incheon, South Korea",2014-06-26,51.0
"Deokjeokdo, Incheon, South Korea",2014-06-25,43.0
"Deokjeokdo, Incheon, South Korea",2014-06-24,52.0
"Deokjeokdo, Incheon, South Korea",2014-06-22,78.0
"Deokjeokdo, Incheon, South Korea",2014-06-21,69.0
"Deokjeokdo, Incheon, South Korea",2014-06-20,61.0
"Deokjeokdo, Incheon, South Korea",2014-06-19,59.0
"Deokjeokdo, Incheon, South Korea",2014-06-18,82.0
"Deokjeokdo, Incheon, South Korea",2014-06-17,72.0
"Deokjeokdo, Incheon, South Korea",2014-06-16,66.0
"Deokjeokdo, Incheon, South Korea",2014-06-14,64.0
"Deokjeokdo, Incheon, South Korea",2014-06-13,66.0
"Deokjeokdo, Incheon, South Korea",2014-06-12,68.0
"Deokjeokdo, Incheon, South Korea",2014-06-11,49.0
"Deokjeokdo, Incheon, South Korea",2014-06-10,104.0
"Deokjeokdo, Incheon, South Korea",2014-06-09,64.0
"Deokjeokdo, Incheon, South Korea",2014-06-08,66.0
"Deokjeokdo, Incheon, South Korea",2014-06-07,80.0
"Deokjeokdo, Incheon, South Korea",2014-06-06,69.0
"Deokjeokdo, Incheon, South Korea",2014-06-04,56.0
"Deokjeokdo, Incheon, South Korea",2014-06-03,49.0
"Deokjeokdo, Incheon, South Korea",2014-06-02,64.0
"Deokjeokdo, Incheon, South Korea",2014-06-01,77.0
"Deokjeokdo, Incheon, South Korea",2014-05-31,102.0
"Deokjeokdo, Incheon, South Korea",2014-05-30,94.0
"Deokjeokdo, Incheon, South Korea",2014-05-29,105.0
"Deokjeokdo, Incheon, South Korea",2014-05-28,121.0
"Deokjeokdo, Incheon, South Korea",2014-05-27,130.0
"Deokjeokdo, Incheon, South Korea",2014-05-26,96.0
"Deokjeokdo, Incheon, South Korea",2014-05-25,46.0
"Deokjeokdo, Incheon, South Korea",2014-05-24,50.0
"Deokjeokdo, Incheon, South Korea",2014-05-23,50.0
"Deokjeokdo, Incheon, South Korea",2014-05-22,65.0
"Deokjeokdo, Incheon, South Korea",2014-05-21,67.0
"Deokjeokdo, Incheon, South Korea",2014-05-20,61.0
"Deokjeokdo, Incheon, South Korea",2014-05-19,57.0
"Deokjeokdo, Incheon, South Korea",2014-05-18,87.0
"Deokjeokdo, Incheon, South Korea",2014-05-17,106.0
"Deokjeokdo, Incheon, South Korea",2014-05-16,76.0
"Deokjeokdo, Incheon, South Korea",2014-05-15,60.0
"Deokjeokdo, Incheon, South Korea",2014-05-14,98.0
"Deokjeokdo, Incheon, South Korea",2014-05-13,113.0
"Deokjeokdo, Incheon, South Korea",2014-05-12,80.0
"Deokjeokdo, Incheon, South Korea",2014-05-11,49.0
"Deokjeokdo, Incheon, South Korea",2014-05-10,96.0
"Deokjeokdo, Incheon, South Korea",2014-05-09,65.0
"Deokjeokdo, Incheon, South Korea",2014-05-07,69.0
"Deokjeokdo, Incheon, South Korea",2014-05-06,48.0
"Deokjeokdo, Incheon, South Korea",2014-05-05,49.0
"Deokjeokdo, Incheon, South Korea",2014-05-04,53.0
"Deokjeokdo, Incheon, South Korea",2014-05-03,51.0
"Deokjeokdo, Incheon, South Korea",2014-05-02,65.0
"Deokjeokdo, Incheon, South Korea",2014-05-01,66.0
"Deokjeokdo, Incheon, South Korea",2014-04-29,45.0
"Deokjeokdo, Incheon, South Korea",2014-04-28,31.0
"Deokjeokdo, Incheon, South Korea",2014-04-27,53.0
"Deokjeokdo, Incheon, South Korea",2014-04-26,81.0
"Deokjeokdo, Incheon, South Korea",2014-04-25,96.0
"Deokjeokdo, Incheon, South Korea",2014-04-24,101.0
"Deokjeokdo, Incheon, South Korea",2014-04-23,86.0
"Deokjeokdo, Incheon, South Korea",2014-04-22,83.0
"Deokjeokdo, Incheon, South Korea",2014-04-21,91.0
"Deokjeokdo, Incheon, South Korea",2014-04-20,70.0
"Deokjeokdo, Incheon, South Korea",2014-04-19,56.0
"Deokjeokdo, Incheon, South Korea",2014-04-18,74.0
"Deokjeokdo, Incheon, South Korea",2014-04-17,71.0
"Deokjeokdo, Incheon, South Korea",2014-04-16,75.0
"Deokjeokdo, Incheon, South Korea",2014-04-15,48.0
"Deokjeokdo, Incheon, South Korea",2014-04-14,64.0
"Deokjeokdo, Incheon, South Korea",2014-04-13,73.0
"Deokjeokdo, Incheon, South Korea",2014-04-12,46.0
"Deokjeokdo, Incheon, South Korea",2014-04-11,51.0
"Deokjeokdo, Incheon, South Korea",2014-04-10,53.0
"Deokjeokdo, Incheon, South Korea",2014-04-09,58.0
"Deokjeokdo, Incheon, South Korea",2014-04-08,56.0
"Deokjeokdo, Incheon, South Korea",2014-04-06,46.0
"Deokjeokdo, Incheon, South Korea",2014-04-05,45.0
"Deokjeokdo, Incheon, South Korea",2014-04-04,49.0
"Deokjeokdo, Incheon, South Korea",2014-04-03,59.0
"Deokjeokdo, Incheon, South Korea",2014-04-02,76.0
"Deokjeokdo, Incheon, South Korea",2014-04-01,66.0
"Deokjeokdo, Incheon, South Korea",2014-03-31,61.0
"Deokjeokdo, Incheon, South Korea",2014-03-30,56.0
"Deokjeokdo, Incheon, South Korea",2014-03-29,56.0
"Deokjeokdo, Incheon, South Korea",2014-03-28,86.0
"Deokjeokdo, Incheon, South Korea",2014-03-27,81.0
"Deokjeokdo, Incheon, South Korea",2014-03-26,84.0
"Deokjeokdo, Incheon, South Korea",2014-03-25,48.0
"Deokjeokdo, Incheon, South Korea",2014-03-24,72.0
"Deokjeokdo, Incheon, South Korea",2014-03-23,66.0
"Deokjeokdo, Incheon, South Korea",2014-03-22,49.0
"Deokjeokdo, Incheon, South Korea",2014-03-21,50.0
"Deokjeokdo, Incheon, South Korea",2014-03-20,62.0
"Deokjeokdo, Incheon, South Korea",2014-03-19,68.0
"Deokjeokdo, Incheon, South Korea",2014-03-18,50.0
"Deokjeokdo, Incheon, South Korea",2014-03-17,59.0
"Deokjeokdo, Incheon, South Korea",2014-03-16,51.0
"Deokjeokdo, Incheon, South Korea",2014-03-15,54.0
"Deokjeokdo, Incheon, South Korea",2014-03-14,62.0
"Deokjeokdo, Incheon, South Korea",2014-03-13,40.0
"Deokjeokdo, Incheon, South Korea",2014-03-12,34.0
"Deokjeokdo, Incheon, South Korea",2014-03-08,41.0
"Deokjeokdo, Incheon, South Korea",2014-03-06,40.0
"Deokjeokdo, Incheon, South Korea",2014-03-05,63.0
"Deokjeokdo, Incheon, South Korea",2014-03-04,49.0
"Deokjeokdo, Incheon, South Korea",2014-03-03,58.0
"Deokjeokdo, Incheon, South Korea",2014-03-01,47.0
"Deokjeokdo, Incheon, South Korea",2014-02-28,65.0
"Deokjeokdo, Incheon, South Korea",2014-02-27,92.0
"Deokjeokdo, Incheon, South Korea",2014-02-26,83.0
"Deokjeokdo, Incheon, South Korea",2014-02-25,90.0
"Deokjeokdo, Incheon, South Korea",2014-02-24,74.0
"Deokjeokdo, Incheon, South Korea",2014-02-23,64.0
"Deokjeokdo, Incheon, South Korea",2014-02-22,56.0
"Deokjeokdo, Incheon, South Korea",2014-02-21,62.0
"Deokjeokdo, Incheon, South Korea",2014-02-20,47.0
"Deokjeokdo, Incheon, South Korea",2014-02-19,39.0
"Deokjeokdo, Incheon, South Korea",2014-02-18,60.0
"Deokjeokdo, Incheon, South Korea",2014-02-17,45.0
"Deokjeokdo, Incheon, South Korea",2014-02-16,53.0
"Deokjeokdo, Incheon, South Korea",2014-02-15,48.0
"Deokjeokdo, Incheon, South Korea",2014-02-14,39.0
"Deokjeokdo, Incheon, South Korea",2014-02-13,40.0
"Deokjeokdo, Incheon, South Korea",2014-02-12,45.0
"Deokjeokdo, Incheon, South Korea",2014-02-11,40.0
"Deokjeokdo, Incheon, South Korea",2014-02-10,40.0
"Deokjeokdo, Incheon, South Korea",2014-02-09,45.0
"Deokjeokdo, Incheon, South Korea",2014-02-08,36.0
"Deokjeokdo, Incheon, South Korea",2014-02-07,36.0
"Deokjeokdo, Incheon, South Korea",2014-02-06,36.0
"Deokjeokdo, Incheon, South Korea",2014-02-05,36.0
"Deokjeokdo, Incheon, South Korea",2014-02-04,54.0
"Deokjeokdo, Incheon, South Korea",2014-02-03,35.0
"Deokjeokdo, Incheon, South Korea",2014-02-02,39.0
"Deokjeokdo, Incheon, South Korea",2014-02-01,26.0
"Deokjeokdo, Incheon, South Korea",2014-01-31,36.0
"Deokjeokdo, Incheon, South Korea",2014-01-30,37.0
"Deokjeokdo, Incheon, South Korea",2014-01-29,36.0
"Deokjeokdo, Incheon, South Korea",2014-01-28,36.0
"Deokjeokdo, Incheon, South Korea",2014-01-27,31.0
"Deokjeokdo, Incheon, South Korea",2014-01-26,35.0
"Deokjeokdo, Incheon, South Korea",2014-01-25,34.0
