location,date,aqi
"Potou District EPB, Zhanjiang",2014-03-14,108.0
"Potou District EPB, Zhanjiang",2014-03-13,74.0
"Potou District EPB, Zhanjiang",2014-03-12,72.0
"Potou District EPB, Zhanjiang",2014-03-11,70.0
"Potou District EPB, Zhanjiang",2014-03-10,69.0
"Potou District EPB, Zhanjiang",2014-03-08,61.0
"Potou District EPB, Zhanjiang",2014-03-07,77.0
"Potou District EPB, Zhanjiang",2014-03-06,76.0
"Potou District EPB, Zhanjiang",2014-03-05,73.0
"Potou District EPB, Zhanjiang",2014-03-04,106.0
"Potou District EPB, Zhanjiang",2014-03-03,77.0
"Potou District EPB, Zhanjiang",2014-03-02,53.0
"Potou District EPB, Zhanjiang",2014-03-01,62.0
"Potou District EPB, Zhanjiang",2014-02-28,58.0
"Potou District EPB, Zhanjiang",2014-02-27,64.0
"Potou District EPB, Zhanjiang",2014-02-26,69.0
"Potou District EPB, Zhanjiang",2014-02-25,73.0
"Potou District EPB, Zhanjiang",2014-02-24,103.0
"Potou District EPB, Zhanjiang",2014-02-23,64.0
"Potou District EPB, Zhanjiang",2014-02-22,64.0
"Potou District EPB, Zhanjiang",2014-02-21,63.0
"Potou District EPB, Zhanjiang",2014-02-20,49.0
"Potou District EPB, Zhanjiang",2014-02-19,67.0
"Potou District EPB, Zhanjiang",2014-02-18,80.0
"Potou District EPB, Zhanjiang",2014-02-17,133.0
"Potou District EPB, Zhanjiang",2014-02-16,177.0
"Potou District EPB, Zhanjiang",2014-02-15,133.0
"Potou District EPB, Zhanjiang",2014-02-14,72.0
"Potou District EPB, Zhanjiang",2014-02-13,131.0
"Potou District EPB, Zhanjiang",2014-02-12,176.0
"Potou District EPB, Zhanjiang",2014-02-11,86.0
"Potou District EPB, Zhanjiang",2014-02-10,100.0
"Potou District EPB, Zhanjiang",2014-02-09,134.0
"Potou District EPB, Zhanjiang",2014-02-08,39.0
"Potou District EPB, Zhanjiang",2014-02-07,39.0
"Potou District EPB, Zhanjiang",2014-02-06,53.0
"Potou District EPB, Zhanjiang",2014-02-05,89.0
"Potou District EPB, Zhanjiang",2014-02-04,77.0
"Potou District EPB, Zhanjiang",2014-02-03,63.0
"Potou District EPB, Zhanjiang",2014-02-02,75.0
"Potou District EPB, Zhanjiang",2014-02-01,99.0
"Potou District EPB, Zhanjiang",2014-01-31,108.0
"Potou District EPB, Zhanjiang",2014-01-30,86.0
"Potou District EPB, Zhanjiang",2014-01-29,75.0
"Potou District EPB, Zhanjiang",2014-01-28,112.0
"Potou District EPB, Zhanjiang",2014-01-27,111.0
"Potou District EPB, Zhanjiang",2014-01-26,56.0
"Potou District EPB, Zhanjiang",2014-01-25,74.0
"Potou District EPB, Zhanjiang",2014-01-24,130.0
"Potou District EPB, Zhanjiang",2014-01-23,137.0
"Potou District EPB, Zhanjiang",2014-01-22,166.0
"Potou District EPB, Zhanjiang",2014-01-21,152.0
"Potou District EPB, Zhanjiang",2014-01-20,138.0
"Potou District EPB, Zhanjiang",2014-01-19,149.0
"Potou District EPB, Zhanjiang",2014-01-18,127.0
"Potou District EPB, Zhanjiang",2014-01-17,113.0
"Potou District EPB, Zhanjiang",2014-01-16,144.0
"Potou District EPB, Zhanjiang",2014-01-15,129.0
"Potou District EPB, Zhanjiang",2014-01-14,86.0
"Potou District EPB, Zhanjiang",2014-01-13,153.0
"Potou District EPB, Zhanjiang",2014-01-12,115.0
"Potou District EPB, Zhanjiang",2014-01-11,132.0
"Potou District EPB, Zhanjiang",2014-01-10,137.0
"Potou District EPB, Zhanjiang",2014-01-09,79.0
"Potou District EPB, Zhanjiang",2014-01-08,101.0
"Potou District EPB, Zhanjiang",2014-01-07,159.0
"Potou District EPB, Zhanjiang",2014-01-06,169.0
"Potou District EPB, Zhanjiang",2014-01-05,167.0
"Potou District EPB, Zhanjiang",2014-01-04,139.0
"Potou District EPB, Zhanjiang",2014-01-03,145.0
"Potou District EPB, Zhanjiang",2014-01-02,169.0
"Potou District EPB, Zhanjiang",2014-01-01,100.0
